X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92360986423379,0,0,0,0
-0.00390083652083653,0.0999238884073158,1.60981459164658,-0.00390083652083653,0.0999238884073158,0,0
0.020204831914003,0.19697499220995,1.32734183104004,0.0241056684348396,0.0970511038026337,0,0
-0.0598527914946314,0.256898084037402,2.49905255077662,-0.0800576234086344,0.0599230918274522,0,-0
-0.15929099341225,0.267483167853364,3.03554314625089,-0.0994382019176184,0.0105850838159625,0,-0
-0.187093206258953,0.171425700882667,4.43065453682222,-0.0278022128467033,-0.0960574669706973,-0,-0
-0.160001991176112,0.0751652933137434,4.98672947238292,0.0270912150828408,-0.0962604075689235,-0,-0
-0.248782469346629,0.029143269283781,3.61983590905463,-0.0887804781705166,-0.0460220240299624,-0,-0
-0.165104285165841,-0.0256103743594148,5.70376800785308,0.0836781841807883,-0.0547536436431958,0,-0
-0.0814349204226857,0.0291567453701906,6.86276366158538,0.0836693647431548,0.0547671197296053,-0,-0
0.0182963936962526,0.0218311065509713,6.20986323853498,0.0997313141189383,-0.00732563881921928,0,-0
0.0537524436842708,-0.0716722009800843,5.07483296876536,0.0354560499880182,-0.0935033075310556,-0,-0
0.0479153500438175,-0.171501697311743,4.65398484647526,-0.00583709364045332,-0.0998294963316583,0,-0
0.146831066146369,-0.186187782832377,6.13579134288692,0.0989157161025517,-0.0146860855206346,0,-0
0.241736644297584,-0.21769859424344,5.96261473773277,0.0949055781512153,-0.031510811411063,-0,-0
0.3407501010581,-0.231710566992965,6.14260297307647,0.099013456760516,-0.0140119727495248,0,-0
0.418476208236777,-0.168792745488649,6.96368078266919,0.0777261071786761,0.0629178215043159,0,-0
0.467239487621662,-0.0814878625574427,7.3446053653233,0.0487632793848851,0.0873048829312063,-0,-0
0.539649106169099,-0.0125179622978753,7.04425859054303,0.072409618547437,0.0689699002595674,0,-0
0.639641637396774,-0.0137401319597291,6.27096330628173,0.0999925312276754,-0.00122216966185383,-0,0
0.733932288653179,-0.0470458834997108,5.94364093169852,0.0942906512564051,-0.0333057515399817,-0,0
0.793239543100404,-0.127560786281321,5.34725860088847,0.0593072544472246,-0.0805149027816103,0,-0
0.739449956799125,-0.211861915606718,4.14444984152178,-0.0537895863012787,-0.0843011293253969,0,0
0.766512674355569,-0.308130338874476,4.98643343852591,0.0270627175564438,-0.0962684232677577,-0,0
