X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99524192191223,0,0,0,0
-0.0249373998692412,-0.0968407253574733,4.46035520270311,-0.0249373998692412,-0.0968407253574733,-0,-0
-0.00879504762004791,-0.195529247810001,4.8745219034791,0.0161423522491932,-0.0986885224525272,-0,-0
0.0797839423930704,-0.241937894938051,5.80058229026924,0.0885789900131184,-0.0464086471280502,-0,0
0.145410968712289,-0.166485304415945,7.1381167185342,0.0656270263192183,0.0754525905221062,0,0
0.229333490285446,-0.112106904542438,6.85812478356372,0.0839225215731573,0.0543783998735062,0,-0
0.323655186037241,-0.078889172673663,6.62179634328799,0.0943216957517948,0.0332177318687753,-0,0
0.422031862825916,-0.0968343520825355,6.10275613619797,0.0983766767886748,-0.0179451794088725,0,-0
0.51785837286607,-0.125422461035809,5.99325954171014,0.0958265100401541,-0.0285881089532736,-0,0
0.611230177133147,-0.161223385156711,5.91705036457776,0.0933718042670776,-0.0358009241209014,0,0
0.654018751442652,-0.251606668503577,5.15454124618295,0.0427885743095049,-0.0903832833468667,0,0
0.6150406099174,-0.343697408989455,4.31199475761801,-0.0389781415252524,-0.0920907404858783,-0,-0
0.655980492366838,-0.434932961407502,5.13418401828013,0.0409398824494385,-0.0912355524180468,0,0
0.600334362634989,-0.518020314511727,4.12226829973943,-0.0556461297318495,-0.0830873531042251,0,-0
0.515019957070887,-0.570187854258623,3.69040621988721,-0.0853144055641017,-0.0521675397468961,0,0
0.416720200746859,-0.588549714366918,3.32625903865348,-0.0982997563240288,-0.0183618601082943,-0,-0
0.352042474220162,-0.512281820129973,2.27414760696251,-0.0646777265266968,0.0762678942369449,-0,-0
0.283577995368165,-0.585169508634442,3.95827273399978,-0.0684644788519963,-0.0728876885044693,-0,-0
0.257133348229484,-0.681609545121943,4.44475906470068,-0.0264446471386816,-0.0964400364875015,-0,-0
0.263306309210445,-0.781418836035803,4.77415786147841,0.00617296098096126,-0.09980929091386,-0,-0
0.288772339435746,-0.878121893405072,4.96988538811379,0.0254660302253011,-0.0967030573692686,-0,-0
0.23207933524653,-0.960498487629412,4.10961466121684,-0.0566930041892158,-0.0823765942243399,-0,-0
0.188278301972432,-1.05039548137293,4.25900477799418,-0.0438010332740978,-0.0898969937435139,-0,0
0.0902396529101563,-1.07010393869571,3.33997592810163,-0.0980386490622761,-0.0197084573227806,0,0
0.0184327396225959,-1.13970111682897,3.91136499398934,-0.0718069132875604,-0.0695971781332604,0,-0
0.0274377957195948,-1.23929483633321,4.80256169251012,0.00900505609699892,-0.0995937195042434,-0,-0
0.00674862163246877,-1.33713122054477,4.50399209103862,-0.0206891740871261,-0.0978363842115631,-0,-0
0.00152920611770284,-1.43699491615877,4.66017109799245,-0.00521941551476593,-0.0998636956139929,-0,-0
0.0969914275725169,-1.46677686161087,5.98077766690486,0.0954622214548141,-0.0297819454521029,-0,-0
0.185921167905344,-1.51250979596168,5.80819554413151,0.0889297403328269,-0.0457329343508153,-0,0
0.280112187455899,-1.54609627889793,5.94066206179066,0.0941910195505551,-0.0335864829362491,0,-0
0.356283623226547,-1.61088757748531,5.57834396483896,0.076171435770648,-0.0647912985873725,0,-0
0.416956918611715,-1.69037815068178,5.3643331133898,0.0606732953851686,-0.0794905731964746,0,0
0.516920507135119,-1.69307647785314,6.25619875998633,0.0999635885234033,-0.00269832717136361,0,0
0.535921296314988,-1.79125473415535,4.90355916514423,0.0190007891798695,-0.0981782563022086,-0,0
0.503023698389505,-1.8856885631084,4.37716998948225,-0.0328975979254834,-0.0944338289530464,-0,0
0.462272008111002,-1.79436879668598,1.99052961041807,-0.0407516902785026,0.0913197664224181,0,-0
0.499237101693201,-1.70145172690621,1.19216300700663,0.036965093582199,0.0929170697797734,0,0
0.588183598934878,-1.65575139180419,0.474623224505526,0.0889464972416774,0.045700335102013,0,0
0.684762504831596,-1.62981849887277,0.262327296139876,0.0965789058967179,0.0259328929314278,0,-0
0.782850297880233,-1.64928089479022,-0.195874063886549,0.0980877930486369,-0.0194623959174554,-0,-0
0.876022612533156,-1.61296395959166,0.371667250610729,0.0931723146529231,0.0363169351985639,-0,0
0.901956460503563,-1.51638531014237,1.30845914195068,0.0259338479704062,0.0965786494492849,0,0
0.953692088385667,-1.43080829916603,1.02703756025146,0.0517356278821042,0.085577010976339,-0,0
1.00144293537905,-1.34294558459714,1.07297951471452,0.0477508469933798,0.0878627145688934,0,-0
1.101387493244,-1.34627505199878,-0.0333008284740224,0.0999445578649553,-0.00332946740164254,-0,0
1.19532015584155,-1.38057745566582,-0.350134379367768,0.0939326625975434,-0.034302403667033,-0,0
1.25012320479854,-1.46422329133632,-0.99078849285882,0.0548030489569988,-0.083645835670503,0,-0
1.34733520194086,-1.48767169451441,-0.236687768099321,0.0972119971423158,-0.0234484031780926,0,0
1.30595918265095,-1.5787102853851,-1.99737685977238,-0.0413760192899141,-0.0910385908706888,0,-0
1.25624758859326,-1.66547869793393,-2.09106806667686,-0.0497115940576832,-0.0867684125488309,-0,-0
1.1656694151432,-1.70785315361717,-2.70401725085058,-0.0905781734500601,-0.0423744556832396,0,0
1.06689115217639,-1.72343695178253,-2.98511691069409,-0.0987782629668161,-0.0155837981653551,-0,0
0.966897682456011,-1.72229414240194,-3.15302099616434,-0.0999934697203754,0.00114280938058856,-0,-0
0.871453655090512,-1.75213434414814,-2.83857470021481,-0.095444027365499,-0.0298402017461994,-0,0
0.773295996331578,-1.77124125459867,-2.94934145153095,-0.0981576587589342,-0.0191069104505317,0,0
0.676280157158244,-1.7954884595818,-2.89667952174756,-0.0970158391733332,-0.0242472049831306,0,-0
0.587953577393399,-1.74860119791038,-3.62960661800415,-0.0883265797648456,0.0468872616714216,-0,-0
0.509366783904335,-1.68676176155212,-3.80829057259515,-0.0785867934890636,0.0618394363582599,0,0
0.497266293538185,-1.58749657060938,-4.591086817828,-0.0121004903661502,0.0992651909427404,0,-0
0.447958673544553,-1.50049795791605,-4.19676683769418,-0.049307619993632,0.0869986126933274,-0,-0
0.447559688353342,-1.40049875386513,-4.70839911788681,-0.000398985191211218,0.0999992040509183,0,0
0.383691919718103,-1.32355131641881,-4.01961040645535,-0.0638677686352385,0.0769474374463221,0,0
0.320703689509022,-1.24588225658719,-4.03098731583784,-0.062988230209081,0.0776690598316203,0,-0
0.385558558607582,-1.16976493954167,-5.41806519078115,0.0648548690985597,0.0761173170455232,0,-0
0.485025513794265,-1.1594535465276,-6.17988777101283,0.0994669551866828,0.0103113930140618,-0,-0
0.513038858343415,-1.25544965336101,-7.5700485162274,0.0280133445491507,-0.0959961068334053,-0,-0
0.462711223332293,-1.34186220542486,-8.38136776262809,-0.0503276350111221,-0.0864125520638482,-0,0
0.397984032134459,-1.41808812437399,-8.5579816574369,-0.0647271911978339,-0.0762259189491281,0,0
0.298902301107323,-1.43160887053188,-9.28915511700262,-0.0990817310271361,-0.0135207461578955,-0,0
0.212215106685808,-1.38175578313174,-9.94668116490377,-0.0866871944215147,0.0498530874001451,-0,0
0.116972863294459,-1.35127767502472,-9.73448652672663,-0.0952422433913494,0.030478108107016,0,0
0.0549205280865113,-1.27285887820125,-10.32616437953,-0.0620523352079477,0.0784187968234689,0,-0
-0.0200774995436508,-1.20671285903467,-10.1475420275077,-0.0749980276301621,0.0661460191665791,0,0
0.0633673052423599,-1.15160419769887,-11.9827047414428,0.0834448047860106,0.0551086613358062,-0,0
0.141956422655398,-1.0897677147439,-11.8997102762182,0.0785891174130377,0.0618364829549658,-0,-0
0.225032627261863,-1.14543048711633,-13.1566916113765,0.0830762046064651,-0.0556627723724281,-0,-0
0.180609472224157,-1.23502168811562,-14.5974832905103,-0.0444231550377058,-0.0895912009992943,-0,-0
0.269563569252111,-1.18933614749344,-12.0919137128483,0.0889540970279536,0.045685540622186,0,0
0.277133240572845,-1.28904923628371,-14.0613977506432,0.00756967132073459,-0.0997130887902689,0,0
0.308613957525873,-1.38396480118285,-13.8169134539595,0.0314807169530278,-0.0949155648991426,-0,0
0.278798130628606,-1.47941644583307,-14.4399295210201,-0.0298158268972673,-0.0954516446502217,-0,-0
0.277881090039652,-1.57941224092746,-14.1463374755814,-0.000917040588953194,-0.0999957950943849,-0,-0
0.307523899171089,-1.67491775839528,-13.8362164715704,0.0296428091314366,-0.095505517467826,0,-0
0.210791530557256,-1.70027222274296,-15.4516203807261,-0.0967323686138328,-0.0253544643476761,-0,-0
0.110791630205019,-1.70013105071067,-15.7093749887407,-0.0999999003522369,0.000141172032282875,0,-0
0.0277066394159788,-1.75578070754326,-15.1178001361875,-0.0830849907890406,-0.0556496568325901,-0,0
-0.0580372861129922,-1.80723922709914,-15.1674394601937,-0.085743925528971,-0.0514585195558742,-0,-0
-0.0642251108860251,-1.90704759761273,-14.1990847448625,-0.00618782477303295,-0.0998083705135909,-0,-0
0.0160309928972809,-1.96670459892459,-13.2055910978747,0.0802561037833061,-0.0596570013118595,-0,0
0.116029763120373,-1.96720053628889,-12.571330008332,0.0999987702230917,-0.000495937364302004,-0,-0
0.0829920419047659,-1.87281563825494,-10.6588710872655,-0.0330377212156067,0.0943848980339538,0,0
