X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65994134734075,0,0,0,0
0.0492524701062987,0.0870298465380019,7.33899329434964,0.0492524701062987,0.0870298465380019,-0,-0
-0.0193476030773058,0.159789931469261,8.60995982838971,-0.0686000731836045,0.0727600849312596,-0,-0
-0.103335938175902,0.105513236955263,9.99850601641413,-0.0839883350985962,-0.0542766945139986,0,-0
-0.200031097847252,0.0800172353837991,9.68258431288558,-0.0966951596713502,-0.0254960015714638,-0,0
-0.229340064438625,-0.0155912604591216,10.6981174623735,-0.029308966591373,-0.0956084958429207,-0,-0
-0.302405640163961,-0.0838658651370342,10.176292359666,-0.0730655757253357,-0.0682746046779126,-0,0
-0.36648572499777,-0.160636580437152,10.3000333064662,-0.0640800848338094,-0.0767707153001181,0,0
-0.448704127461727,-0.103714402893818,8.81921894934921,-0.0822184024639567,0.056922177543334,0,-0
-0.53642878665101,-0.0557104012884924,8.92407763342114,-0.0877246591892831,0.0480040016053259,-0,-0
-0.635520600773827,-0.0691570504565635,9.55965300556715,-0.0990918141228165,-0.0134466491680712,0,-0
-0.730049494919196,-0.0365336206605801,9.09246079021137,-0.0945288941453699,0.0326234297959834,-0,0
-0.829879465817692,-0.0423625923027824,9.48310073617015,-0.0998299708984952,-0.00582897164220222,0,-0
-0.84678236289536,-0.140923700608147,10.8257299070985,-0.0169028970776685,-0.0985611083053643,0,0
-0.877413528570932,-0.236116828980712,10.6842582730098,-0.0306311656755724,-0.095193128372565,-0,0
-0.77883745905456,-0.219301403957735,12.7353275716619,0.0985760695163722,0.0168154250229771,0,0
-0.732182772332491,-0.130851756095996,13.6517842673639,0.0466546867220691,0.0884496478617388,0,0
-0.64180010755479,-0.173641636998865,12.1242038923718,0.0903826647777012,-0.0427898809028688,0,-0
-0.544286925348971,-0.151479071802237,12.7898518798691,0.097513182205819,0.0221625651966272,-0,0
-0.537339413695474,-0.251237440282403,11.0651054161668,0.00694751165349712,-0.0997583684801657,-0,-0
-0.49653469052817,-0.342533522165689,11.4158883848222,0.040804723167304,-0.0912960818832861,-0,0
-0.407199662109193,-0.3874696178726,12.1003207371049,0.0893350284189767,-0.0449360957069106,0,0
-0.32054974979082,-0.437387477354135,12.0437200563593,0.0866499123183732,-0.0499178594815347,-0,-0
-0.224240059497357,-0.464302966492868,12.2938551813632,0.0963096902934629,-0.0269154891387332,-0,0
-0.131944647767652,-0.50279396509831,12.1712603218719,0.0922954117297053,-0.0384909986054424,0,0
-0.0332992699689991,-0.519197910933415,12.401586414091,0.0986453777986528,-0.0164039458351048,-0,0
-0.00540438796314447,-0.423167313945374,13.8544676364748,0.0278948820058547,0.0960305969880405,-0,-0
-0.0645728928150139,-0.342550392436337,14.7703143747258,-0.0591685048518694,0.0806169215090375,-0,0
-0.0713434434773325,-0.242779857488743,14.2049242821825,-0.00677055066231864,0.0997705349475935,-0,0
0.0206403381563695,-0.203549971988485,12.9695000751714,0.091983781633702,0.039229885500259,-0,-0
0.120488963330832,-0.198049785558031,12.6214002484711,0.0998486251744623,0.00550018643045322,0,-0
0.0869479347640257,-0.292257000794873,10.6535335771483,-0.0335410285668061,-0.0942072152368421,-0,0
0.137000557487308,-0.378829138105447,11.5197808046911,0.0500526227232821,-0.0865721373105734,0,0
0.0500763174612759,-0.42826775151538,9.94190644250026,-0.0869242400260319,-0.0494386134099329,0,0
0.0654026537506693,-0.527086289330632,11.1494441003109,0.0153263362893934,-0.0988185378152522,-0,-0
0.148417127512936,-0.582841084155597,11.9749415185127,0.0830144737622665,-0.0557547948249652,-0,-0
0.0565196857961679,-0.622272799891959,9.83010264468671,-0.0918974417167679,-0.0394317157363619,-0,-0
