X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99691698145594,0,0,0,0
0.0213603680853688,-0.097692039978995,4.92765127934769,0.0213603680853688,-0.097692039978995,-0,-0
0.0798930203474356,-0.178771806993756,5.33767169739221,0.0585326522620668,-0.0810797670147612,0,-0
0.154564069319174,-0.245286725962813,5.55549171105782,0.0746710489717384,-0.0665149189690572,0,-0
0.23763881161421,-0.300951680760364,5.69283803977186,0.0830747422950362,-0.0556649547975504,-0,-0
0.283316697576969,-0.38990970869474,5.18675983200523,0.0456778859627586,-0.088958027934376,-0,-0
0.355086511111009,-0.320274273280799,7.05349056514345,0.0717698135340401,0.0696354354139408,-0,-0
0.427140164116032,-0.389615971332057,5.51696473666406,0.0720536530050227,-0.0693416980512577,0,0
0.486075088019681,-0.308828133482099,7.22372854857539,0.0589349239036493,0.0807878378499577,0,0
0.412240985710077,-0.24138537748759,8.68458883914091,-0.0738341023096042,0.0674427559945092,-0,0
0.344238824036735,-0.168066171219704,8.60177375127473,-0.0680021616733414,0.0733192062678855,0,0
0.252181731056376,-0.129008628644607,9.02352137602505,-0.0920570929803591,0.039057542575097,0,-0
0.194426741977125,-0.210644167697495,10.3798500722204,-0.0577549890792512,-0.0816355390528878,0,-0
0.116614636944149,-0.273455602248356,10.103905451693,-0.0778121050329763,-0.0628114345508608,-0,0
0.0229672247993344,-0.238381934082917,9.06642031831514,-0.0936474121448142,0.0350736681654386,0,-0
-0.0499982843061571,-0.170000397971358,8.67179905978184,-0.0729655091054916,0.0683815361115589,0,-0
-0.141544239210658,-0.210241398712183,9.83892585412559,-0.0915459549045013,-0.0402410007408242,0,-0
-0.225224361818099,-0.155490717616842,8.8453960650976,-0.0836801226074405,0.054750681095341,0,0
-0.324873789310092,-0.163856815902064,9.50853684505684,-0.0996494274919932,-0.00836609828522201,-0,-0
-0.409501436437661,-0.217131212582381,9.98661762937578,-0.0846276471275685,-0.0532743966803168,-0,-0
-0.507488225420468,-0.19716651411637,9.22378032151145,-0.0979867889828076,0.019964698466011,-0,0
-0.579063574828214,-0.267001815770756,10.1978718180389,-0.0715753494077459,-0.069835301654386,-0,0
-0.659514753156563,-0.207608146869262,8.78883464268446,-0.080451178328349,0.0593936689014932,0,0
-0.740937714027016,-0.149553849499571,8.80538257275536,-0.0814229608704535,0.0580542973696917,0,0
-0.837306345776417,-0.122850164084473,9.15446104845881,-0.0963686317494002,0.0267036854150975,-0,-0
-0.862479755385231,-0.0260705203123098,8.10845327109975,-0.0251734096088147,0.0967796437721634,-0,-0
-0.950428277262474,0.021522099909823,8.92876111019006,-0.0879485218772427,0.0475926202221328,0,0
-0.917700333348355,-0.0729706600623267,11.328997300815,0.0327279439141186,-0.0944927599721498,0,0
-0.929945923911645,-0.172218055553374,10.8728102512402,-0.0122455905632893,-0.0992473954910469,-0,0
-0.894401376965265,-0.265687757502062,11.3589649040385,0.0355445469463796,-0.0934697019486882,0,-0
-0.836056745184292,-0.346902928143653,11.6185399834781,0.0583446317809728,-0.0812151706415908,0,-0
-0.820359362162608,-0.445663204400205,11.1532000323205,0.0156973830216844,-0.0987602762565523,0,-0
-0.920291956892016,-0.441992167673638,9.38805934303837,-0.0999325947294085,0.00367103672656694,-0,-0
-1.00730276496504,-0.491278263872049,9.94015271691017,-0.0870108080730261,-0.0492860961984109,0,0
-1.08330275085018,-0.426285940129475,8.71729453181256,-0.075999985885133,0.0649923237425743,-0,-0
-1.13983407105501,-0.343798305687099,8.45479453393261,-0.0565313202048295,0.0824876344423759,-0,0
-1.16240484014759,-0.246378798489775,8.08165104566475,-0.0225707690925818,0.0974195071973235,-0,0
-1.18137706329131,-0.148195018011609,8.04486086599783,-0.0189722231437258,0.0981837804781659,-0,-0
-1.19182893501456,-0.0487427260446528,7.95869158938014,-0.010451871723249,0.0994522919669564,-0,0
-1.23416782846566,0.0418520756899768,8.2911644590497,-0.0423388934510947,0.0905948017346296,0,0
-1.17896220948852,0.125232766700252,7.2691533772156,0.055205618977138,0.0833806910102756,0,0
-1.1499774681184,0.220940053610432,7.55991423025424,0.0289847413701176,0.0957072869101794,-0,0
-1.06851823317332,0.278943441805966,6.90195559099182,0.0814592349450829,0.0580033881955337,0,-0
-1.14319701695645,0.345449676496196,8.69720065910415,-0.0746787837831334,0.0665062346902305,0,0
-1.09416315294558,0.432602875979423,7.34150336620383,0.0490338640108744,0.0871531994832266,-0,0
-1.00462397729701,0.477130800074023,6.74467140838817,0.0895391756485701,0.0445279240946005,0,-0
-0.961474172165556,0.386919413225589,5.15854170023626,0.04314980513145,-0.0902113868484345,-0,0
-0.870467383710593,0.345473491169088,5.85583680345317,0.0910067884549634,-0.0414459220565007,-0,-0
-0.782788623645941,0.297385706508893,5.78152966152737,0.0876787600646517,-0.0480877846601946,-0,-0
-0.812902697971464,0.202027736063225,4.40650027728613,-0.0301140743255229,-0.095357970445668,0,0
-0.744358204748593,0.129215288989804,5.46760356978093,0.0685444932228711,-0.0728124470734213,-0,0
-0.676289160404387,0.0559581719153078,5.4610936961824,0.0680690443442063,-0.0732571170744964,-0,-0
-0.65079840563269,-0.0407383710485915,4.97014107164384,0.0254907547716967,-0.0966965429638993,0,0
-0.553630448397273,-0.0643686077527834,6.04462663141757,0.0971679572354172,-0.0236302367041919,-0,-0
-0.516874334593495,-0.157368543763749,5.08877420361484,0.0367561138037778,-0.0929999360109658,-0,-0
-0.485885203392787,-0.252445742646685,5.02746769517687,0.0309891312007085,-0.0950771988829355,0,-0
-0.515414651062017,-0.347986371283669,4.41262525495904,-0.0295294476692303,-0.0955406286369845,0,-0
-0.490382335650115,-0.444802605382704,4.96540300205365,0.0250323154119017,-0.0968162340990346,-0,-0
-0.54587256085461,-0.527994160884176,4.12414351630149,-0.055490225204495,-0.0831915555014716,0,-0
