X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11608682685514,0,0,0,0
-0.0973005364126736,0.0230782497994537,2.90871084004835,-0.0973005364126736,0.0230782497994537,-0,0
-0.162680022402053,-0.0525889347111687,3.99980014325233,-0.0653794859893791,-0.0756671845106224,-0,0
-0.254326548144705,-0.0926003620701289,3.55323418575832,-0.0916465257426524,-0.0400114273589602,-0,-0
-0.268189895822083,-0.191634737875584,4.57330754676931,-0.0138633476773775,-0.0990343758054553,0,0
-0.293162234435997,-0.288466459455612,4.45999440027771,-0.0249723386139142,-0.0968317215800278,0,0
-0.272018555227221,-0.386205626781288,4.92543373394351,0.0211436792087755,-0.0977391673256755,-0,0
-0.181024398428121,-0.427679274178408,5.85553213096515,0.0909941567991005,-0.0414736473971208,0,0
-0.16450873908964,-0.52630600988742,4.87830576335249,0.0165156593384811,-0.0986267357090117,-0,0
-0.121557983913785,-0.616612336519743,5.15633637787664,0.0429507551758543,-0.0903063266323231,0,0
-0.0508914597696937,-0.545857531980458,7.06920770727845,0.0706665241440917,0.0707548045392855,-0,0
0.0459660445639565,-0.520985381806881,6.53454535962061,0.0968575043336502,0.0248721501735764,0,-0
0.109457249409371,-0.443726939502641,7.16608695995784,0.0634912048454149,0.0772584423042399,0,-0
0.195620707504931,-0.39297402343849,6.81550004893246,0.0861634580955596,0.0507529160641509,-0,-0
0.285214165596682,-0.348555420723392,6.74345084501401,0.0895934580917505,0.0444186027150984,0,0
0.384261667552456,-0.36232467474534,6.14505392158895,0.0990475019557741,-0.0137692540219478,-0,0
0.36649021075778,-0.26391646714356,8.03264519608217,-0.0177714567946758,0.0984082076017797,0,-0
0.286945772196498,-0.203313808010726,8.77372213841875,-0.079544438561282,0.0606026591328337,-0,-0
0.310953634701833,-0.106238463365833,7.61153478990244,0.0240078625053356,0.0970753446448938,-0,0
0.397374105198542,-0.055924426764428,6.81041407690389,0.0864204704967088,0.0503140366014046,-0,-0
0.495421377960311,-0.0362589162452649,6.48113054103525,0.0980472727617688,0.0196655105191631,0,-0
0.468501521561701,0.0600495534314888,8.1265424132647,-0.0269198563986104,0.0963084696767537,0,-0
0.545400785891542,0.123975316199947,6.97671780211995,0.0768992643298411,0.0639257627684584,0,-0
0.643001376516749,0.102200911280161,6.06368284602709,0.0976005906252067,-0.0217744049197862,0,-0
0.743001349754543,0.102127750905851,6.28245370337122,0.0999999732377946,-7.31603743098264e-05,0,-0
0.841620524337123,0.118688499821606,6.44955928164425,0.0986191745825797,0.0165607489157545,-0,0
0.939675399614014,0.138316068046768,6.48074357644657,0.0980548752768907,0.0196275682251623,0,0
0.95409678949046,0.0393614142197168,4.85710750129095,0.0144213898764464,-0.0989546538270512,-0,0
0.961973812071004,-0.0603278656215259,4.79124089271598,0.00787702258054433,-0.0996892798412427,-0,0
0.913501658028105,-0.147794718099716,4.20634420091328,-0.0484721540428989,-0.0874668524781902,-0,0
0.825851988544386,-0.099653930409913,2.63933239375002,-0.0876496694837197,0.048140787689803,0,0
0.750299610905508,-0.165166053204953,3.85593571841283,-0.0755523776388776,-0.0655121227950402,-0,-0
