X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.88721583366319,0,0,0,0
-0.00683738207196221,-0.0997659771986523,4.64396177290997,-0.00683738207196221,-0.0997659771986523,0,-0
0.0829424962146545,-0.143806565919062,5.82713459238085,0.0897798782866167,-0.0440405887204099,0,-0
0.169888766539873,-0.193206424993093,5.76650260932756,0.0869462703252183,-0.0493998590740304,0,-0
0.237381658486534,-0.266994700055438,5.45325734795293,0.0674928919466612,-0.0737882750623452,0,-0
0.328499741566838,-0.308195366746292,5.85853006786378,0.0911180830803039,-0.0412006666908538,0,-0
0.427780820443008,-0.29622593162246,6.40316732180899,0.0992810788761705,0.0119694351238311,0,-0
0.467353782530659,-0.20438922506343,7.44711944247036,0.0395729620876501,0.0918367065590301,-0,0
0.437016160189445,-0.109102139523563,8.16221551106225,-0.0303376223412135,0.0952870855398669,0,-0
0.433633582737649,-0.00915936504845397,7.88781386229543,-0.003382577451796,0.0999427744751095,-0,-0
0.531798443955274,-0.0282292371540663,6.09131142652518,0.0981648612176251,-0.0190698721056123,0,0
0.621984959147469,-0.0714310019037619,5.83645653166194,0.0901865151921947,-0.0432017647496956,0,0
0.60060581011381,-0.16911893353606,4.49693443092562,-0.0213791490336586,-0.0976879316322985,-0,-0
0.556460508517579,-0.258847370204587,4.25517160248213,-0.0441453015962311,-0.0897284366685266,-0,-0
0.459910026486826,-0.284885888204452,3.40501377660955,-0.0965504820307529,-0.0260385179998646,-0,-0
0.395025649811311,-0.360978053789549,4.00632504675212,-0.0648843766755152,-0.0760921655850972,-0,-0
0.465599836648463,-0.431824960230654,5.49585872377373,0.0705741868371523,-0.0708469064411053,0,0
0.53611875555025,-0.502726878941809,5.49507892284761,0.0705189189017871,-0.0709019187111546,-0,-0
0.576425796177858,-0.594243776156719,5.12725837330407,0.0403070406276072,-0.0915168972149101,-0,0
0.643576799098903,-0.668343322759231,5.44863372969017,0.0671510029210449,-0.0740995466025118,-0,-0
0.678975254006236,-0.761868449811662,5.0742170722682,0.0353984549073332,-0.0935251270524318,0,-0
0.598348486264246,-0.821023536858165,3.77457365825637,-0.0806267677419896,-0.0591550870465024,-0,-0
0.568758106000091,-0.916545311317304,4.41198742572763,-0.0295903802641554,-0.0955217744591393,-0,0
0.654573199703571,-0.967885059005259,5.74404611737646,0.0858150937034805,-0.0513397476879548,0,-0
0.754432354701526,-0.962579480517053,6.33626601491034,0.0998591549979544,0.00530557848820561,-0,-0
0.774438709216159,-1.06055777290386,4.91381175709776,0.0200063545146331,-0.0979782923868079,-0,0
0.839264809114436,-1.13669959302906,5.41768729293575,0.0648260998982772,-0.0761418201252018,0,-0
0.893818856740992,-1.22050804061974,5.2894228545979,0.0545540476265558,-0.0838084475906783,-0,-0
0.847204399173032,-1.30897889653085,4.22746107755158,-0.0466144575679599,-0.0884708559111127,-0,0
0.945939813722923,-1.3248319061398,6.12398356292275,0.0987354145498908,-0.015853009608942,0,-0
1.00023503280405,-1.40880826700958,5.28633761294231,0.0542952190811272,-0.0839763608697853,0,-0
0.927202255906958,-1.47711795518556,3.89358732480661,-0.0730327768970919,-0.0683096881759798,-0,-0
0.831094428857073,-1.50474557867636,3.42151002285946,-0.0961078270498853,-0.0276276234907989,-0,-0
0.786037773804015,-1.59401986296601,4.24498912505804,-0.0450566550530585,-0.0892742842896525,-0,0
0.737152370102817,-1.68125642241772,4.20161333867096,-0.048885403701198,-0.0872365594517052,-0,0
0.818822992548493,-1.73896178983996,5.66806880504176,0.0816706224456764,-0.0577053674222405,-0,-0
0.815357829193006,-1.63902184465827,7.88864020585463,-0.00346516335548712,0.0999399451816929,-0,0
0.805798673830862,-1.53947978044036,7.94971937137837,-0.00955915536214395,0.0995420642179094,-0,0
0.839214009579998,-1.44522790864583,7.51327482367456,0.0334153357491358,0.09425187179453,-0,-0
0.920357926396635,-1.38678421981928,6.90737122470016,0.0811439168166376,0.05844368882655,0,0
0.989895256416714,-1.45864909116598,5.48132819812383,0.0695373300200786,-0.0718648713467065,-0,0
1.06835294722765,-1.52065224231668,5.61440244092047,0.078457690810934,-0.0620031511506947,0,0
1.01014736978573,-1.60196712874378,4.09113440557221,-0.0582055774419204,-0.0813148864271027,-0,0
0.95431260346616,-1.51900642196015,2.16318907863082,-0.0558347663195681,0.0829607067836288,-0,0
1.01655676502426,-1.44073979847396,0.898937866062733,0.0622441615580993,0.0782666234861913,0,-0
0.919157185772177,-1.41808318880885,2.91304200825305,-0.0973995792520823,0.0226566096651142,-0,-0
0.835043004894698,-1.36400172640895,2.5701873713455,-0.0841141808774785,0.0540814623998911,-0,0
0.743619554596521,-1.32348317836517,2.72441095149625,-0.0914234502981777,0.0405185480437864,-0,-0
0.648600437520449,-1.35464994576386,3.45854027515567,-0.0950191170760711,-0.0311667673986874,0,-0
0.596646622131589,-1.44009467097577,4.16607863889829,-0.0519538153888604,-0.0854447252119182,-0,-0
0.613923912634309,-1.5385908395961,4.88603319996742,0.0172772905027198,-0.0984961686203308,-0,-0
0.601374656337139,-1.63780029562923,4.58656467685843,-0.0125492562971693,-0.099209456033122,-0,-0
0.701370477893523,-1.63871444619884,6.27404367415707,0.0999958215563834,-0.000914150569617198,0,-0
