X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23560308558565,0,0,0,0
0.096387189063359,0.0266366248699847,0.269621104089328,0.096387189063359,0.0266366248699847,0,0
0.189787092325162,-0.00909092851232613,-0.365349269698937,0.0933999032618028,-0.0357275533823108,0,0
0.286356356508111,0.0168778453355825,0.262698833867137,0.0965692641829489,0.0259687738479086,0,-0
0.289168620611394,0.116838293366858,1.54266997748932,0.00281226410328277,0.0999604480312758,-0,-0
0.388555502173009,0.105781721861302,-0.110792236953895,0.0993868815616152,-0.0110565715055562,0,-0
0.437137115209403,0.193187825050851,1.06349967874516,0.0485816130363941,0.0874061031895489,-0,-0
0.441535796539468,0.293091036223248,1.52679531655737,0.00439868133006563,0.0999032111723969,-0,-0
0.510276477292429,0.365718295634709,0.812883885266851,0.0687406807529602,0.0726272594114607,0,0
0.432725580279612,0.428851950467195,2.45831720188552,-0.0775508970128167,0.0631336548324861,0,0
0.333131773447105,0.419847860251673,3.23175566750274,-0.0995938068325072,-0.00900409021552113,-0,-0
0.255725848276162,0.483159176368387,2.45602416045788,-0.077405925170943,0.063311316116713,0,-0
0.155823298656705,0.487572857318802,3.09744150133172,-0.0999025496194564,0.00441368095041523,0,0
0.0953011833226545,0.407967119111736,4.0623453314861,-0.0605221153340508,-0.0796057382070655,0,0
0.116509202880619,0.310241892550582,4.92609206711187,0.0212080195579641,-0.0977252265611547,-0,-0
0.0807138530330493,0.216867951168148,4.34631373684921,-0.0357953498475692,-0.0933739413824335,-0,0
0.0654050383047546,0.11804669742375,4.55869647566816,-0.0153088147282947,-0.0988212537443983,-0,0
0.0821446640332126,0.0194577278050792,4.88057704588877,0.016739625728458,-0.0985889696186706,-0,0
0.00349309380396427,-0.0422993001389016,3.80724237538952,-0.0786515702292483,-0.0617570279439808,0,0
-0.0731690573352972,0.0219106257503332,2.44435919254989,-0.0766621511392615,0.0642099258892348,0,-0
-0.173166028597657,0.0226889176973784,3.13380965554365,-0.0999969712623596,0.000778291947045158,-0,0
-0.266679952363252,-0.0127391229196598,3.50373710410888,-0.0935139237655949,-0.0354280406170382,0,0
-0.361279594525378,0.0196785837049251,2.8114509674328,-0.0945996421621263,0.0324177066245849,-0,0
-0.308695106178373,-0.0653794646225769,5.26609709105471,0.0525844883470054,-0.0850580483275019,-0,-0
-0.312460037907396,-0.165308565934836,4.6747307629464,-0.00376493172902355,-0.0999291013122593,-0,0
-0.320818741190813,-0.264958614000152,4.62870430604465,-0.00835870328341735,-0.099650048065316,-0,0
-0.340546339306174,-0.36299341329407,4.51381046482742,-0.0197275981153605,-0.0980347992939182,0,-0
-0.43664329184875,-0.39065883778078,3.42190336370669,-0.0960969525425764,-0.0276654244867095,-0,0
-0.519108593260192,-0.447222731415501,3.74280049564823,-0.0824653014114416,-0.0565638936347214,-0,-0
-0.609488192178438,-0.40442637526948,2.69935428785316,-0.0903795989182455,0.042796356146021,-0,0
