X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31761322737432,0,0,0,0
-0.0959185020698587,0.0282779235566283,2.85490227998429,-0.0959185020698587,0.0282779235566283,0,0
-0.195536076803602,0.0195407155261959,3.22907628218523,-0.0996175747337434,-0.0087372080304324,0,-0
-0.258415310873564,0.0972980426585955,2.25079544801071,-0.0628792340699615,0.0777573271323995,0,0
-0.339912947770431,0.0393486235051098,3.75970056533432,-0.0814976368968673,-0.0579494191534857,-0,-0
-0.439157735331233,0.0270819148181269,3.26456947535746,-0.0992447875608019,-0.0122667086869829,-0,0
-0.346806111165045,0.065437846743544,0.393647321199643,0.0923516241661876,0.0383559319254171,0,-0
-0.260817731181483,0.0143888652864906,-0.535754322814765,0.0859883799835618,-0.0510489814570534,0,0
-0.166364586730797,0.0472309648444927,0.334631355186918,0.0944531444506866,0.0328420995580022,-0,0
-0.0689736618838528,0.0245371824921184,-0.228932313703798,0.0973909248469438,-0.0226937823523744,0,-0
-0.000159709332392718,-0.0480206560523518,-0.811874528338204,0.0688139525514601,-0.0725578385444702,-0,-0
-0.00758090979079248,-0.147744904777305,-1.64507662022407,-0.00742120045839976,-0.0997242487249528,0,-0
-0.0491752392109896,-0.238683959974091,-1.9997761657341,-0.0415943294201971,-0.0909390551967862,0,0
-0.00647074655330598,-0.329107000770394,-1.12957413516476,0.0427044926576836,-0.0904230407963028,-0,0
0.0766348641409268,-0.384725859722539,-0.58979249852688,0.0831056106942327,-0.0556188589521453,0,-0
0.144678820055733,-0.458006280460031,-0.822434027411844,0.0680439559148063,-0.0732804207374924,0,-0
0.243600751299277,-0.47265044376995,-0.146970160121409,0.0989219312435439,-0.0146441633099186,-0,-0
0.342031494049985,-0.455004229401314,0.177391025255461,0.0984307427507085,0.017646214368636,0,0
0.329946133951923,-0.554271263563216,-1.69194606807035,-0.0120853600980627,-0.0992670341619017,-0,-0
0.241137993822672,-0.600239885978764,-2.66395080618044,-0.0888081401292511,-0.0459686224155489,-0,0
0.195313063499946,-0.511357515618173,-4.23636446257956,-0.0458249303227253,0.0888823703605916,-0,0
0.116984870487827,-0.449190851082779,-3.81246133677872,-0.0783281930121194,0.0621666645353937,-0,-0
0.057844380092464,-0.529828326215598,-2.20359630371671,-0.0591404903953629,-0.0806374751328189,-0,0
-0.0388908285826803,-0.50448469974707,-3.39782350261701,-0.0967352086751443,0.0253436264685283,-0,0
-0.115771425048073,-0.568432912287573,-2.44776818580241,-0.0768805964653929,-0.0639482125405035,-0,-0
-0.211885380542333,-0.596039207932725,-2.8618971930474,-0.0961139554942594,-0.0276062956451519,-0,0
