X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.692895043719694,0,0,0,0
-0.00624427210355936,0.0998048549214752,1.63327969752828,-0.00624427210355936,0.0998048549214752,0,0
-0.105400444074711,0.112768402276553,3.01159131133248,-0.0991561719711519,0.0129635473550781,-0,0
-0.138057545387307,0.207285669132186,1.90346972269045,-0.0326571013125959,0.0945172668556325,0,-0
-0.218857081738353,0.14836678484662,3.77164721335395,-0.0807995363510463,-0.0589188842855663,-0,0
-0.263843326254105,0.0590569992440944,4.24577766721301,-0.0449862445157517,-0.0893097856025251,-0,0
-0.292184459821964,0.154956843603138,1.85814576153943,-0.0283411335678588,0.0958998443590436,0,0
-0.346054886748495,0.239206336793028,2.13969471004204,-0.053870426926531,0.0842494931898898,-0,0
-0.384947490194624,0.147079438456102,4.31292342083965,-0.0388926034461288,-0.0921268983369253,0,-0
-0.482840423430668,0.167499370445297,2.9359469303094,-0.0978929332360445,0.0204199319891945,-0,-0
-0.467233745324356,0.266274021031801,1.4140889503541,0.0156066781063126,0.0987746505865039,0,0
-0.435316286742827,0.361043614455517,1.24593793681725,0.0319174585815289,0.0947695934237158,-0,-0
-0.34347973762766,0.400616941920079,0.406866170057356,0.0918365491151671,0.0395733274645626,0,-0
-0.383464509589281,0.492275100374072,1.98214702736501,-0.0399847719616214,0.0916581584539922,0,0
-0.368247847541447,0.591110585884702,1.41803627370264,0.0152166620478346,0.0988354855106302,-0,0
-0.394061498800988,0.687721431076382,1.83188917176879,-0.0258136512595417,0.09661084519168,-0,0
-0.398551396785666,0.787620584306463,1.61571040578962,-0.00448989798467778,0.0998991532300809,-0,0
-0.349050024165822,0.874509099708392,1.05294569775062,0.0495013726198439,0.0868885154019297,0,0
-0.303966243122429,0.96376968836224,1.10309259817247,0.0450837810433933,0.0892605886538475,0,-0
-0.400856524366927,0.939025529448226,3.39163149102378,-0.0968902812444984,-0.0247441589140143,0,0
-0.444813665538836,0.849204764922461,4.25726752219874,-0.0439571411719085,-0.0898207645257649,0,-0
-0.445624734708022,0.749208054142542,4.70427819976549,-0.00081106916918598,-0.0999967107799191,0,-0
-0.350179643376293,0.779044852574646,6.5861676030575,0.0954450913317285,0.0298367984321041,-0,-0
-0.25816660552667,0.818206068920461,6.68556835127164,0.0920130378496237,0.0391612163458149,0,0
-0.310041719384115,0.903698598198036,8.399371151898,-0.0518751138574451,0.0854925292775755,0,0
-0.381047656971913,0.833284417614309,10.2059917580523,-0.071005937587798,-0.0704141805837271,-0,0
-0.445263040149501,0.756626837667147,10.2982696381873,-0.0642153831775883,-0.0766575799471619,0,0
-0.375757106941249,0.684731599654815,11.7640767108203,0.0695059332082524,-0.0718952380123326,0,0
-0.331951627329124,0.594836772462413,11.4490079509147,0.0438054796121247,-0.0898948271924015,-0,0
-0.370704969041554,0.502651206856297,10.5976198760362,-0.0387533417124302,-0.0921855656061165,-0,0
-0.37364468769212,0.402694425924458,10.966172865263,-0.00293971865056629,-0.0999567809318383,-0,0
-0.289521707626015,0.348626651559337,11.9951280551977,0.0841229800661055,-0.0540677743651208,0,-0
-0.1896025994026,0.352648070691635,12.6065956525165,0.0999191082234144,0.00402141913229775,-0,0
-0.0926085787024461,0.376982407510583,12.8121819668384,0.0969940207001544,0.0243343368189481,0,-0
0.00385760526122866,0.350633302184473,12.2997312505043,0.0964661839636747,-0.0263491053261106,0,-0
0.0225955499596,0.252404541485374,11.1840679455011,0.0187379446983714,-0.0982287606990986,0,0
-0.0494771639132416,0.183082655222784,10.1907236088128,-0.0720727138728416,-0.0693218862625903,0,-0
-0.0261712143705309,0.0858364073984456,11.2307969225197,0.0233059495427107,-0.0972462478243383,-0,0
0.00820945477111605,-0.00806763718629319,11.3465420021332,0.034380669141647,-0.0939040445847387,-0,-0
0.107890867780281,-0.0160435948401542,12.4865262285226,0.0996814130091654,-0.00797595765386096,-0,0
0.139468657863058,-0.110926908301943,11.3168506798689,0.0315777900827767,-0.0948833134617889,0,0
0.095757673942325,-0.200867721533097,10.5431915358404,-0.0437109839207332,-0.0899408132311544,0,-0
0.165566992735296,-0.272468412938009,11.7683051949858,0.0698093187929711,-0.0716006914049113,0,-0
0.130407826925546,-0.178853066655668,14.4964377137906,-0.0351591658097505,0.0936153462823402,-0,0
0.0789330022613011,-0.0931189286137817,14.6778809202699,-0.0514748246642445,0.0857341380418867,0,0
-0.0125628296743378,-0.0527640932355361,15.2925715643709,-0.091495831935639,0.0403548353782457,0,0
-0.013839424320294,0.0472277579629987,14.1499332343821,-0.00127659464595614,0.0999918511985348,0,-0
-0.0508441127382288,-0.0456735500745718,16.8997001079036,-0.0370046884179348,-0.0929013080375705,-0,-0
0.0168598178005536,-0.119268235953375,18.0224917729798,0.0677039305387823,-0.0735946858788033,-0,0
0.0942965360630165,-0.182541885008412,18.1644739489169,0.0774367182624629,-0.0632736490550367,-0,0
0.161059857486237,-0.256990920680741,18.0097847638727,0.0667633214232204,-0.0744490356723293,-0,0
0.254421196068842,-0.292819128256115,18.4831287602781,0.0933613385826055,-0.0358282075753742,-0,-0
0.314208566734597,-0.372978159618,17.9196054775719,0.0597873706657549,-0.0801590313618848,0,0
0.293963521448706,-0.470907410311407,17.0749000496512,-0.0202450452858915,-0.0979292506934072,0,-0
0.265208687953164,-0.56668402306548,16.9870935183885,-0.0287548334955415,-0.0957766127540731,-0,-0
0.166088470994306,-0.579919679076004,15.8407093493664,-0.0991202169588581,-0.0132356560105236,-0,0
0.162958948997407,-0.479968660611603,14.1684672717508,-0.00312952199689877,0.0999510184644005,-0,-0
0.0944839241170012,-0.407090879583174,14.8914278861212,-0.0684750248804063,0.0728777810284297,0,-0
0.0574319036830932,-0.314208438929597,14.5167359668025,-0.0370520204339079,0.0928824406535771,0,-0
0.0671786005578682,-0.214684562899615,14.0395449893345,0.00974669687477495,0.0995238760299821,0,0
-0.0076303746280599,-0.148324806784698,14.9823457057225,-0.0748089751859281,0.0663597561149165,0,0
0.0154634298505906,-0.0510279610254348,13.9041252623669,0.0230938044786505,0.0972968457592633,0,0
0.0169155359449259,0.0489614953581799,14.1226453698409,0.00145210609433535,0.0999894563836147,0,0
0.0445659676538259,0.145062762916477,13.8570122447377,0.0276504317089,0.0961012675582974,0,0
0.0914874075668953,0.233371191033414,13.6487659839048,0.0469214399130693,0.088308428116937,0,-0
0.188042200877316,0.259393717597565,12.8296261133622,0.0965547933104208,0.0260225265641507,-0,0
0.269087679685685,0.317973836791044,13.1922388901403,0.0810454788083689,0.0585801191934792,-0,0
0.257471061427162,0.417296815905828,14.2535959921862,-0.0116166182585233,0.0993229791147836,0,-0
0.355667338423903,0.43620425317213,12.7565900454241,0.0981962769967417,0.0189074372663026,0,-0
0.431347967751836,0.501568175518698,13.2787537842624,0.0756806293279322,0.0653639223465676,-0,-0
0.511178150236817,0.56179393383202,13.2126966985066,0.0798301824849809,0.0602257583133218,0,0
0.602173512500068,0.603264936310615,12.993994723861,0.0909953622632513,0.0414710024785954,-0,-0
0.622505645788745,0.701176142798593,13.9324180190828,0.0203321332886774,0.097911206487978,-0,-0
0.58565887099806,0.794140195999411,14.5145272024022,-0.0368467747906849,0.0929640532008182,-0,0
0.486504595203205,0.781162153327354,15.8381107983382,-0.0991542757948555,-0.0129780426720571,0,-0
0.397858849153449,0.734881145264844,16.1891258646752,-0.0886457460497563,-0.04628100806251,-0,-0
0.458313570204452,0.655224213974182,17.9279569150051,0.0604547210510034,-0.0796569312906628,-0,-0
0.411484205415734,0.566866924555112,16.7914010028986,-0.0468293647887182,-0.0883572894190692,-0,-0
0.312155313972847,0.578432879972941,15.5920442834916,-0.0993288914428868,0.0115659554178289,-0,-0
0.218239850654418,0.544083414916193,16.0585987051633,-0.0939154633184291,-0.0343494650567485,-0,-0
0.121533411916693,0.569536601488145,15.450599673278,-0.0967064387377252,0.025453186571952,0,0
0.0262619100609313,0.599923127024107,15.3992161293562,-0.0952715018557613,0.0303865255359622,-0,-0
0.0281953585976348,0.699904434160771,14.117831250974,0.0019334485367035,0.0999813071366639,0,0
-0.0474333652255362,0.765328406318372,14.9947863624752,-0.075628723823171,0.0654239721576008,-0,0
0.0369735921545942,0.818951773853699,13.1323392642501,0.0844069573801304,0.0536233675353278,0,0
0.136934110003685,0.816141992484701,12.5382691022114,0.099960517849091,-0.00280978136899806,-0,-0
0.146581947922777,0.716608484440993,11.0922029685438,0.00964783791909221,-0.0995335080437082,-0,0
0.074230026933795,0.647578059777631,10.1866874386146,-0.0723519209889824,-0.0690304246633617,0,-0
0.173300032292638,0.63397166281889,12.4298832735451,0.0990700053588429,-0.0136063969587413,-0,0
0.261941389328365,0.587682249095398,12.0851131922245,0.0886413570357275,-0.0462894137234927,0,0
0.326210520637154,0.664294772620039,13.4391609400094,0.0642691313087887,0.076612523524641,-0,0
0.426181003680906,0.661865262381535,12.5420731213003,0.0999704830437515,-0.00242951023850321,0,0
0.514148803944732,0.614308284799444,12.0707589864348,0.0879678002638264,-0.0475569775820915,0,0
0.544380014774635,0.518987385245579,11.3026916164633,0.0302312108299032,-0.0953208995538646,0,0
0.638387163642471,0.553085126545268,12.9143270380842,0.094007148867836,0.034097741299689,-0,-0
0.728871898743037,0.510511511314936,12.1265953191255,0.090484735100566,-0.0425736152303326,-0,-0
0.815818222192751,0.559911276887029,13.0830522368125,0.0869463234497138,0.0493997655720931,-0,-0
0.905620153950109,0.603906879538279,13.0219203199721,0.0898019317573586,0.0439956026512505,0,-0
0.992545535880957,0.653343485167875,13.083475998193,0.086925381930848,0.049436605629596,-0,0
0.993365510427568,0.75334012332008,14.1289671037991,0.000819974546610978,0.0999966381522044,-0,-0
1.03753630109002,0.663624231459974,11.4530757543122,0.0441707906624487,-0.0897158918601055,-0,-0
1.00014012508984,0.570879819118508,10.6122972297385,-0.0373961760001766,-0.0927444123414657,0,0
1.04162353670845,0.479890113324497,11.4233347724306,0.0414834116186133,-0.0909897057940111,0,-0
1.13425566216837,0.442216656716712,12.1801020193723,0.0926321254599142,-0.0376734566077858,0,-0
1.22887020406062,0.409842462324882,12.2366888538912,0.0946145418922483,-0.0323741943918299,0,-0
1.20356951076208,0.313096015782318,10.7397872342988,-0.0253006932985405,-0.096746446542564,0,0
1.28952022273097,0.261983638494218,12.0298788696184,0.0859507119688891,-0.0511123772880999,0,0
1.33376826474435,0.172305821962023,11.4539370035371,0.0442480420133824,-0.0896778165321945,-0,-0
1.41380627832886,0.11235654021949,11.9235033331751,0.0800380135845113,-0.0599492817425329,-0,-0
1.49237161253296,0.17422323773437,13.2334154730687,0.0785653342041033,0.0618666975148792,0,-0
1.57055450519081,0.236572538417305,13.2395731394464,0.0781828926578505,0.0623493006829349,-0,0
1.67054019323884,0.234880738913314,12.5494518121746,0.0999856880480317,-0.00169179950399055,-0,0
1.76377005506718,0.27104968779865,12.9364500478647,0.0932298618283323,0.0361689488853363,0,0
1.82902237108309,0.3468265658985,13.4262575352438,0.0652523160159124,0.0757768780998499,0,-0
1.83087307902379,0.246843692964591,11.0140824236169,0.00185070794069671,-0.0999828729339093,0,-0
1.78650649286287,0.157224464936083,10.5358892505174,-0.0443665861609198,-0.0896192280285078,0,-0
1.72838884183161,0.0758467122108512,10.3754006024904,-0.0581176510312575,-0.0813777527252318,-0,-0
1.75044899510491,-0.0216896893916188,11.2180054414881,0.0220601532733045,-0.09753640160247,-0,0
1.83429324796453,-0.0761886917899465,11.9899933979403,0.0838442528596151,-0.0544990023983277,0,0
1.77596070800076,0.00503516419691782,14.7599837588404,-0.0583325399637726,0.0812238559868643,0,-0
1.67673912267744,0.0174881560433975,15.5831092203109,-0.0992215853233132,0.0124529918464796,-0,-0
1.60823212256293,0.0903358803408005,14.8918667280867,-0.0685070001145106,0.072847724297403,0,-0
1.54170019788026,0.164991777616361,14.8650883021096,-0.0665319246826742,0.07465589727556,-0,-0
1.52713280906595,0.263925043928217,14.2833610338009,-0.0145673888143113,0.0989332663118563,0,0
1.43058865209021,0.28998700382851,15.4442993427423,-0.0965441569757359,0.0260619599002928,0,0
1.37675038335811,0.374257050819892,14.7056836690276,-0.053838268732104,0.0842700469913821,-0,-0
1.33660005384212,0.465842808663333,14.5503246049529,-0.0401503295159905,0.0915857578434408,-0,-0
1.43585386188866,0.478036314650524,12.6886098722539,0.0992538080465446,0.0121935059871919,-0,0
1.35896498943123,0.54197457621764,15.0142682273287,-0.076888872457431,0.0639382615671157,0,-0
