X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76540328842863,0,0,0,0
-0.089882778910185,-0.0438301957032228,3.59530127989561,-0.089882778910185,-0.0438301957032228,0,-0
-0.165594531130277,-0.109158065527391,3.85349954428593,-0.0757117522200917,-0.065327869824168,0,0
-0.182018342973949,-0.207800137710226,4.54740338860878,-0.0164238118436726,-0.098642072182835,-0,-0
-0.197719089428441,-0.306559879309583,4.55472917900131,-0.0157007464544912,-0.0987597415993571,0,-0
-0.22647170431419,-0.402337158124716,4.42074606836989,-0.0287526148857499,-0.0957772788151332,0,-0
-0.175279661262198,-0.488240445187336,5.24980785814112,0.0511920430519924,-0.0859032870626204,0,-0
-0.0855697286624476,-0.444057552650199,6.74082166950013,0.0897099325997504,0.0441828925371374,0,0
-0.058831094720296,-0.347698611939398,7.58330204883796,0.0267386339421516,0.0963589407108008,-0,-0
0.00672818705738773,-0.272187152062143,7.13901421084192,0.0655592817776837,0.0755114598772548,0,-0
-0.0836245351101343,-0.229334082196397,8.98191199596775,-0.0903527221675221,0.0428530698657467,0,0
-0.0637502259673356,-0.131328919903299,7.65390637256131,0.0198743091427988,0.0980051622930979,0,-0
-0.140455163966123,-0.0671701131297768,8.72821112402426,-0.0767049379987877,0.064158806773522,-0,0
-0.125526169863256,0.0317092332226164,7.70413150665023,0.0149289941028678,0.0988793463523932,-0,0
-0.225520587983895,0.03276580537576,9.41421204264494,-0.0999944181206391,0.0010565721531436,0,-0
-0.313510566451463,-0.0147501255240632,9.91992303720828,-0.0879899784675688,-0.0475159308998233,0,-0
-0.411883381212139,-0.0327164639396059,9.60542221750722,-0.0983728147606756,-0.0179663384155427,0,-0
-0.473593422624893,-0.111404905205374,10.3305218268094,-0.061710041412754,-0.0786884412657678,-0,-0
-0.573588019813178,-0.110365418239337,9.41438290389988,-0.0999945971882853,0.00103948696603708,0,-0
-0.632622139365032,-0.0296500372470035,8.48546312381581,-0.0590341195518533,0.0807153809923331,-0,-0
-0.706756560227533,0.0374624626571239,8.68905270125036,-0.0741344208625016,0.0671124999041273,-0,0
-0.6368627064265,0.108980636577043,7.08006940083414,0.0698938538010328,0.0715181739199195,0,-0
-0.601205103166276,0.202407267307989,7.48938118851719,0.0356576032602241,0.0934266307309455,-0,0
-0.656019391542706,0.286045738060302,8.43412384297125,-0.0548142883764298,0.0836384707523135,0,0
-0.674095717302026,0.384398401710266,8.03574407157233,-0.0180763257593204,0.0983526636499639,0,0
-0.770190020538592,0.412073027009968,9.14437150422585,-0.096094303236566,0.0276746252997018,-0,-0
-0.813876496048986,0.502025747132707,8.30609190886465,-0.0436864755103936,0.0899527201227388,-0,0
-0.887091059057004,0.570140560231951,8.67544829476256,-0.073214563008018,0.0681148130992441,-0,-0
-0.87392715356858,0.669270331704965,7.72195939137823,0.0131639054884235,0.0991297714730134,-0,-0
-0.886982596582142,0.768414446042224,7.98490980950688,-0.0130554430135612,0.0991441143372599,0,-0
-0.863109094396268,0.865522920921511,7.61291863638718,0.0238735021858732,0.097108474879287,-0,-0
-0.89776055188573,0.959327379738009,8.20783454718987,-0.0346514574894614,0.0938044588164979,-0,0
-0.861642859994305,1.05257711074264,7.48445193346489,0.0361176918914253,0.0932497310046312,0,0
-0.891413319883092,1.14804291466221,8.15626896123304,-0.0297704598887869,0.0954658039195718,0,-0
-0.920729375912308,1.05243659238752,10.6980433108207,-0.0293160560292166,-0.0956063222746897,0,-0
-0.940709764751671,0.954453001609128,10.7944165182567,-0.0199803888393632,-0.0979835907783944,-0,-0
-1.00059615882576,0.874367923068851,10.3534924978964,-0.0598863940740935,-0.0800850785402773,0,-0
-0.90274862075966,0.853731564514054,12.3585135295145,0.097847538066105,-0.020636358554797,-0,0
-0.909481748811169,0.753958497072775,10.9281920285722,-0.0067331280515096,-0.0997730674412788,-0,-0
-0.943913596184733,0.660073205964723,10.6440615129634,-0.0344318473735636,-0.0938852911080518,0,0
-0.973858552046436,0.564661992690598,10.6914586005915,-0.0299449558617032,-0.0954112132741254,-0,-0
-0.873913617626491,0.561343848059492,12.5331830761877,0.0999449344199448,-0.00331814463110573,0,0
-0.774181750473542,0.568661953974718,12.6396171512295,0.0997318671529493,0.00731810591522591,0,0
-0.67574584601988,0.551044555915142,12.38927233863,0.0984359044536618,-0.0176173980595766,-0,-0
-0.630997309724697,0.461615430349481,11.459525764902,0.044748536295183,-0.0894291255656606,0,0
-0.726837407776151,0.433072907589787,9.71422804408246,-0.0958400980514542,-0.0285425227596938,0,0
-0.745574104089207,0.53130190642044,8.04246258296749,-0.0187366963130553,0.0982289988306526,0,-0
-0.708599677472975,0.624215262706826,7.47524786740554,0.0369744266162321,0.0929133562863858,-0,0
-0.699262279741154,0.723778373363322,7.76047143825822,0.00933739773182091,0.0995631106564966,0,-0
-0.736550954175,0.816566059825302,8.23609984591866,-0.0372886744338467,0.0927876864619794,0,-0
-0.817520196830326,0.875251507287369,8.79760945433272,-0.0809692426553254,0.058685447462067,-0,-0
-0.903824496179592,0.925764554253794,8.89524482813136,-0.0863042993492662,0.0505130469664249,0,0
-0.842139693080402,1.00447278169295,7.18924987013846,0.0616848030991903,0.0787082274391574,-0,-0
-0.758867139858813,1.05984138181936,6.86996949462627,0.0832725532215888,0.0553686001264043,-0,0
-0.66140834924957,1.08224192049555,6.50910767597176,0.0974587906092427,0.0224005386761969,-0,-0
-0.642613390490377,1.18045978814315,7.66490752261168,0.0187949587591933,0.0982178676475937,0,-0
-0.556826244737069,1.12907335390705,5.74350199222823,0.0857871457533074,-0.0513864342360976,-0,-0
-0.467333322605975,1.08445254162805,5.82066153532737,0.0894929221310943,-0.0446208122790016,0,-0
-0.396762034504742,1.01360274772762,5.49581780911711,0.070571288101233,-0.0708497939004255,0,0
-0.317372116351756,0.952797806352251,5.62958400457542,0.0793899181529863,-0.0608049413753696,0,-0
-0.229272878020058,0.905484761582603,5.79034458581801,0.0880992383316977,-0.0473130447696482,0,0
-0.145556299868199,0.85078983912591,5.70446959711759,0.0837165781518588,-0.0546949224566935,0,0
-0.055112789376016,0.893450962058274,6.72392792174941,0.0904435104921833,0.0426611229323646,0,-0
-0.033066276939589,0.795911476262057,4.93468028271495,0.022046512436427,-0.0975394857962173,-0,0
-0.106255198684038,0.727769112538123,3.89129868528778,-0.0731889217444492,-0.0681423637239338,0,0
-0.194817284363942,0.681328214829042,3.62455979362121,-0.0885620856799038,-0.0464408977090815,0,0
-0.290134504658615,0.711571024144592,2.83435364403588,-0.0953172202946732,0.0302428093155503,0,0
-0.38030211777056,0.754812226090128,2.69442654740961,-0.0901676131119449,0.043241201945536,-0,0
-0.477352756342458,0.730704684681122,3.38506644823546,-0.0970506385718975,-0.0241075414090055,0,0
-0.577351564000606,0.731193015458956,3.13670932640279,-0.0999988076581487,0.000488330777833356,0,-0
-0.513686350706293,0.808308128220266,0.880647272160679,0.0636652132943136,0.07711511276131,-0,0
-0.451815926917046,0.729745728434242,-0.903704038210671,0.0618704237892469,-0.0785623997860235,-0,-0
-0.355889321369994,0.701495306345001,-0.286403668695064,0.0959266055470519,-0.0282504220892416,-0,0
-0.404761476588621,0.788739288626224,2.08142010650253,-0.0488721552186268,0.0872439822812236,0,0
-0.437733525641468,0.883147148369238,1.90680382074473,-0.0329720490528473,0.0944078597430142,-0,-0
-0.348367997924545,0.928022558739238,0.465370692635162,0.0893655277169229,0.0448754103699998,0,-0
-0.249499574230782,0.943023718571413,0.150580003833978,0.0988684236937635,0.0150011598321749,0,-0
-0.250365395288351,0.843027466872181,-1.5794546455508,-0.000865821057569165,-0.0999962516992326,-0,0
-0.15041887069207,0.846297363067024,0.0327047918294485,0.0999465245962807,0.00326989619484372,0,0
-0.122106169195839,0.942205605330061,1.28374335579098,0.0283127014962308,0.0959082422630367,-0,-0
-0.0614222367365531,1.02168805837019,0.918718371413076,0.0606839324592864,0.0794824530401319,-0,0
0.0186198919586508,1.08163184565412,0.642798634835684,0.0800421286952039,0.0599437872839248,0,-0
0.0449005922385212,1.17811668794968,1.3048660034121,0.0262807002798704,0.0964848422955628,0,0
0.124583344020228,1.23853737206112,0.648770095374348,0.0796827517817073,0.0604206841114434,0,0
0.137904414625522,1.33764614603159,1.43718846840844,0.0133210706052933,0.0991087739704654,-0,-0
0.237837247828072,1.33398160675477,-0.036653599485325,0.09993283320255,-0.00366453927681619,0,0
0.33228119047557,1.30111305495832,-0.33491142555415,0.0944439426474986,-0.0328685517964514,0,-0
0.382472677516666,1.21462135230076,-1.0449850343662,0.0501914870410955,-0.0864917026575587,-0,-0
0.333793165069009,1.1272697348695,-2.07921337628582,-0.0486795124476565,-0.0873516174312672,-0,0
0.24043842727101,1.09142433166815,-2.7749813022342,-0.0933547377979992,-0.0358454032013426,-0,0
0.143314758890596,1.06761271600832,-2.90116689886983,-0.0971236683804139,-0.0238116156598286,-0,0
0.0709628894892757,0.998582237275129,-2.3796824284271,-0.0723518694013206,-0.0690304787331962,-0,0
0.0532585435902294,1.09700254075102,-4.53440734075522,-0.0177043458990463,0.0984203034758933,0,0
0.0664563883681036,1.19612779935456,-4.84475360308707,0.0131978447778741,0.0991252586035423,-0,-0
0.165332466085013,1.21107842660962,-6.13311639291476,0.0988760777169091,0.0149506272550606,0,-0
0.253829699046313,1.16451406514945,-6.76754705024038,0.0884972329613,-0.0465643614601704,0,0
0.203674661120738,1.07800122118577,-8.3793715604253,-0.0501550379255742,-0.086512843963681,0,0
0.191760660637343,0.978713474749057,-7.97340530679058,-0.0119140004833952,-0.0992877464367163,0,-0
0.163671534293543,0.882739514836787,-8.13870426846236,-0.0280891263437998,-0.0959739599122702,-0,0
0.0847786903921834,0.82129100646469,-8.76304483835151,-0.07889284390136,-0.0614485083720967,0,0
-0.013142215851933,0.801005639316646,-9.220506653315,-0.0979209062441164,-0.0202853671480445,-0,0
-0.0520397954977533,0.708880841907386,-8.25350120875852,-0.0388975796458203,-0.0921247974092593,0,0
