X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83551111652063,0,0,0,0
-0.011709309426313,-0.0993120942924821,4.59502664844229,-0.011709309426313,-0.0993120942924821,-0,0
0.0143293722614026,-0.195862532178417,4.97581179876511,0.0260386816877156,-0.0965504378859352,-0,-0
0.021836665243075,-0.295580336767605,4.78753260746386,0.00750729298167241,-0.0997178045891872,-0,-0
0.0659210026515821,-0.385338741361564,5.16892704179863,0.0440843374085071,-0.0897584045939594,0,-0
0.0351898552436244,-0.480499639733691,4.40002248400014,-0.0307311474079577,-0.0951608983721275,-0,-0
0.0443700456612572,-0.580077368688995,4.80432032083613,0.0091801904176328,-0.0995777289553041,-0,0
0.143769195965221,-0.591023094743035,6.17350829385572,0.0993991503039634,-0.0109457260540401,0,-0
0.24376391713899,-0.589995603925503,6.29346039615692,0.0999947211737694,0.0010274908175329,0,0
0.3370087501011,-0.553865268667326,6.65285059734352,0.0932448329621097,0.0361303352581769,-0,-0
0.342343351671068,-0.454007659913212,7.80061028382581,0.00533460156996795,0.099857608754114,0,0
0.396580441790393,-0.369993744069536,7.28072505289293,0.0542370901193248,0.0840139158436758,-0,-0
0.484768995006838,-0.322847385974873,6.77413495458934,0.0881885532164452,0.0471463580946631,-0,-0
0.547886530921647,-0.245283369446313,7.17091401422203,0.0631175359148094,0.0775640165285602,0,-0
0.557692550910642,-0.145765320972805,7.7557635955504,0.00980601998899523,0.0995180484735077,0,0
0.502385637156224,-0.0624517849119623,8.44002522694017,-0.0553069137544185,0.0833135360608426,-0,0
0.508480984967296,0.0373622758964331,7.79299034894163,0.00609534781107163,0.0998140608083954,-0,0
0.54466298454475,0.130587073598424,7.48376221263357,0.0361819995774547,0.0932247977019906,0,0
0.641580049802075,0.155226117043888,6.53213940288278,0.0969170652573246,0.0246390434454647,-0,0
0.734595163316213,0.191943805668746,6.65915738987651,0.0930151135141383,0.0367176886248571,-0,0
0.822322944341594,0.239942101850618,6.78382059783248,0.0877277810253812,0.0479982961818726,0,0
0.918048054027862,0.211016276442308,5.98973343103978,0.0957251096862677,-0.0289258254083098,0,0
0.86100406690818,0.128882339890542,4.10534767117949,-0.0570439871196816,-0.0821339365517665,0,-0
0.77066342414813,0.0860038106981719,3.58474041431088,-0.0903406427600505,-0.04287852919237,0,-0
0.68694651714389,0.0313093915894239,3.72030235113948,-0.0837169070042403,-0.054694419108748,-0,0
0.661143639098462,0.127923114654902,1.83177766199339,-0.0258028780454271,0.0966137230654777,0,-0
0.621205227284718,0.219601483214752,1.98164128911804,-0.0399384118137447,0.0916783685598502,-0,0
0.608630409832165,0.318807702606658,1.69687828290015,-0.0125748174525531,0.0992062193919059,0,-0
0.667204998749279,0.399857178442045,0.944996286035355,0.0585745889171142,0.0810494758353876,-0,-0
0.76281830060061,0.370563894073673,-0.297292803900803,0.0956133018513308,-0.029293284368372,0,0
0.860781693717728,0.390643077547634,0.202166150495802,0.0979633931171181,0.0200791834739608,-0,0
0.890506769851024,0.486123022294527,1.26898435711778,0.0297250761332964,0.095479944746893,0,0
0.988884629876231,0.468184330679451,-0.180363222883042,0.0983778600252069,-0.0179386916150761,0,-0
1.08887702176773,0.469417847528637,0.0123354813257144,0.0999923918914973,0.00123351684918598,-0,-0
1.17513669134751,0.52000706974035,0.530415996434127,0.0862596695797864,0.050589222211713,0,0
1.26804140528179,0.557003206414191,0.378967436604208,0.0929047139342804,0.036996136673841,0,-0
1.32654565629442,0.475902943692963,-0.945863853269277,0.0585042510126221,-0.0811002627212274,-0,-0
1.42497628107019,0.45825607127171,-0.177397710697357,0.0984306247757679,-0.0176468724212531,0,-0
1.52401734211303,0.4444405644946,-0.138598376249987,0.0990410610428402,-0.0138155067771108,-0,0
1.55555179954873,0.34954284063235,-1.24997659387971,0.0315344574357051,-0.0948977238622492,-0,-0
1.59098909148793,0.256032422282221,-1.208552944532,0.0354372919391956,-0.0935104183501294,-0,-0
1.60104662301003,0.156539477508826,-1.4700506752465,0.0100575315221076,-0.0994929447733949,0,0
1.57207611189593,0.0608278821517963,-1.86471504867328,-0.0289705111141001,-0.0957115953570298,0,0
1.50902512242262,-0.0167902389697275,-2.25300629065448,-0.063050989473318,-0.0776181211215238,0,-0
1.41595960681601,-0.0533799889671761,-2.76699565875508,-0.0930655156066102,-0.0365897499974485,-0,-0
1.40499277283177,0.0460168346861091,-4.60249960933854,-0.0109668339842332,0.0993968236532852,0,0
1.44410413675072,0.138051074034299,-5.11423028947898,0.0391113639189448,0.0920342393481897,0,0
1.4721605093812,0.234034614054553,-4.99677035482266,0.0280563726304789,0.0959835400202541,0,-0
1.51107593782307,0.326151873182177,-5.11210230893297,0.0389154284418691,0.0921172591276237,0,0
1.42163580353323,0.370878401979037,-3.6052980573626,-0.0894401342898343,0.0447265287968607,0,0
1.32296114896584,0.354651493893839,-2.97860287530985,-0.098674654567394,-0.0162269080851985,0,-0
1.22308812045078,0.34961381831562,-3.09119456560126,-0.0998730285150532,-0.00503767557821821,-0,-0
1.1652187682904,0.431168328188085,-4.09526317146134,-0.0578693521603801,0.0815545098724645,0,0
1.15183745292571,0.530268986102706,-4.5781732320813,-0.0133813153646906,0.0991006579146208,0,0
1.12401733371293,0.62632126856901,-4.43046811873489,-0.0278201192127792,0.0960522824663046,0,0
1.09324087789262,0.721467523183367,-4.39954632311188,-0.030776455820318,0.0951462546143568,-0,-0
1.11644416950043,0.818738316634241,-4.94655609933302,0.0232032916078167,0.0972707934508742,-0,-0
1.21639201257076,0.815508972182425,-6.31548436729238,0.0999478430703311,-0.00322934445181636,-0,0
1.31556209878959,0.828365643577064,-6.15426174404309,0.0991700862188305,0.0128566713946392,-0,0
1.37190118631532,0.910984692329566,-5.31087329389775,0.0563390875257287,0.0826190487525019,0,0
1.35598893094432,1.00971057611395,-4.55258716147241,-0.015912255371001,0.0987258837843858,0,0
1.37126851395163,1.10853635383982,-4.86578568788577,0.015279583007307,0.0988257777258688,-0,-0
1.30361540659624,1.18217776247084,-3.96934716522243,-0.0676531073553864,0.073641408631018,0,0
1.35268165076622,1.26931273640813,-5.22523881850455,0.0490662441699776,0.0871349739372896,0,0
1.36666142920752,1.36833074383472,-4.85264617112666,0.0139797784413025,0.0990180074265893,0,-0
1.27339649381577,1.40440915602777,-3.51070115721922,-0.0932649353917563,0.0360784121930488,-0,0
1.25536304304431,1.50276969005068,-4.53106245646924,-0.0180334507714542,0.0983605340229176,-0,-0
1.20089365521999,1.58663318502939,-4.13636493278575,-0.0544693878243245,0.0838634949787053,0,-0
1.121461839324,1.64738338357611,-3.79450459429004,-0.0794318158959895,0.0607501985467178,0,0
