X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0107034539836,0,0,0,0
0.0582077755649677,-0.0813133129553725,5.33367058769283,0.0582077755649677,-0.0813133129553725,0,0
0.157156099920408,-0.0668485589909751,6.42834206390882,0.0989483243554404,0.0144647539643974,0,0
0.220943569431517,0.0101654574824527,7.16224616680732,0.0637874695111086,0.0770140164734277,0,-0
0.275472045460791,0.0939905450274401,7.27725284903905,0.0545284760292747,0.0838250875449875,-0,0
0.322413674372767,0.00569284701050217,5.20101857068604,0.0469416289119757,-0.088297698016938,-0,-0
0.329644941633971,-0.0940453541653614,4.78476482372931,0.00723126726120418,-0.0997382011758636,-0,0
0.341432073561334,-0.193348241942742,4.83053496415693,0.0117871319273625,-0.0993028877773801,0,0
0.441027136996058,-0.202338422109635,6.19316196019268,0.0995950634347245,-0.00899018016689341,0,0
0.531853057922922,-0.244179216650216,5.85149355998844,0.0908259209268638,-0.0418407945405806,0,-0
0.622369926111317,-0.286684470129812,5.84416538368013,0.090516868188395,-0.0425052534795962,-0,-0
0.608307427407636,-0.385690763516692,4.57129633402209,-0.0140624987036814,-0.09900629338688,-0,0
0.527521175824782,-0.444627861809633,3.77187265406296,-0.0807862515828537,-0.0589370982929417,0,0
0.444577966611156,-0.500488617670476,3.73429871377538,-0.0829432092136259,-0.0558607558608429,0,0
0.354302886848003,-0.543505009589794,3.58626700012798,-0.0902750797631529,-0.0430163919193182,0,-0
0.255680606156902,-0.560047251012455,3.30777896473577,-0.0986222806911015,-0.0165422414226609,-0,-0
0.246625719782017,-0.460458049626271,1.66146938580373,-0.00905488637488525,0.099589201386184,0,-0
0.2188896750753,-0.364381456097842,1.85184199984786,-0.0277360447067164,0.0960765935284293,0,0
0.211123587223749,-0.264683472770786,1.64853548281684,-0.00776608785155096,0.0996979833270563,-0,-0
0.311116651588469,-0.265861215931641,-0.0117777038960094,0.0999930643647201,-0.00117774316085549,0,-0
0.407997652947228,-0.241080748306428,0.250413595863466,0.0968810013587586,0.0247804676252128,0,-0
0.485594071875285,-0.178003052014145,0.682554091654478,0.0775964189280568,0.0630776962922831,-0,-0
0.482570217343348,-0.277957323077315,-1.60103948221263,-0.00302385453193698,-0.0999542710631701,-0,-0
0.560254638871438,-0.340926606476811,-0.681157745848339,0.0776844215280902,-0.0629692833994957,0,-0
0.529476628490003,-0.436072358231476,-1.8836553227584,-0.0307780103814349,-0.0951457517546647,-0,-0
0.518029501642714,-0.535415014160045,-1.6855190800058,-0.0114471268472887,-0.0993426559285692,-0,-0
0.578060439670836,-0.61539180128896,-0.926908436540484,0.0600309380281219,-0.0799767871289151,-0,0
0.649511719270457,-0.685354038557195,-0.774868849540621,0.0714512795996206,-0.0699622372682353,0,-0
0.55317073033387,-0.658550795269852,-3.41294280817477,-0.0963409889365866,0.026803243287343,0,-0
0.459693601264458,-0.623025785193281,-3.50477426015855,-0.0934771290694118,0.0355250100765717,0,0
0.483452852703106,-0.720162276642556,-1.33090968642508,0.0237592514386471,-0.0971364914492754,-0,0
0.566941026525288,-0.775205212899964,-0.582878430248682,0.0834881738221822,-0.0550429362574082,0,-0
0.609516997612803,-0.865688839518016,-1.13099499543911,0.0425759710875152,-0.0904836266180521,-0,0
0.624983305794374,-0.964485566747377,-1.41550990416506,0.0154663081815714,-0.0987967272293605,-0,-0
0.574094626174588,-1.05056891174834,-2.10468745226092,-0.0508886796197867,-0.0860833450009623,0,-0
0.564231545974564,-1.15008132127081,-1.66958774690175,-0.0098630802000231,-0.0995124095224707,-0,0
0.541439192364628,-1.24744922469345,-1.80074087958455,-0.0227923536099363,-0.0973679034226353,-0,0
0.586318262728816,-1.33681291442952,-1.10538467841406,0.0448790703641878,-0.0893636897360795,-0,-0
0.645357163011501,-1.2561010302153,0.939255606180826,0.0590389002826847,0.0807118842142297,-0,-0
0.721080889187828,-1.19078704018274,0.711723581055334,0.0757237261763276,0.065313990032554,0,-0
0.821078918229749,-1.19015919646719,0.00627847840433382,0.0999980290419208,0.000627843715555383,0,0
0.90428041687372,-1.24563451190926,-0.588066252727775,0.0832014986439708,-0.0554753154420713,0,0
1.00367257369999,-1.23462546283946,0.110314093632143,0.0993921568262749,0.0110090490697961,0,0
1.09996225836566,-1.26161243426988,-0.273257722927358,0.0962896846656666,-0.0269869714304236,-0,0
1.16885092787163,-1.3340993380091,-0.81084426765149,0.0688886695059637,-0.0724869037392142,-0,0
1.17915402441666,-1.43356715291213,-1.46758219956687,0.0103030965450323,-0.0994678149030315,-0,-0
1.27288682947506,-1.46841196968426,-0.355915001678849,0.0937328050584033,-0.0348448167721309,0,0
1.37236280439336,-1.45818795804231,0.102419079551667,0.0994759749182946,0.0102240116419543,0,0
1.41897355168683,-1.54666076876257,-1.08591036131454,0.0466107472934772,-0.0884728107202637,-0,-0
1.49661149856474,-1.60968734414616,-0.681895462921279,0.0776379468779104,-0.0630265753835853,-0,-0
1.55602829491513,-1.69012144332963,-0.934565506346951,0.0594167963503827,-0.0804340991834753,-0,-0
1.65364706831701,-1.71181418588358,-0.218665839626902,0.0976187734018836,-0.0216927425539443,0,-0
1.61923708583552,-1.61792087885041,1.92207622190685,-0.0344099824814862,0.093893307033163,0,-0
1.52042397066205,-1.63328213757859,3.29581587570069,-0.0988131151734722,-0.015361258728181,0,-0
1.47694268132425,-1.72333421960629,4.26255849004777,-0.0434812893377977,-0.090052082027695,-0,-0
1.47671803170862,-1.82333396726872,4.71014248233877,-0.000224649615632973,-0.0999997476624326,-0,-0
1.57152334370384,-1.85514517311648,5.95944787487732,0.094805311995223,-0.031811205847758,-0,0
1.65972731544472,-1.80802766714327,6.77380781917128,0.0882039717408725,0.0471175059732088,-0,-0
1.70380914070298,-1.89778730552211,5.16889905407999,0.0440818252582678,-0.0897596383788368,0,-0
1.6572564533903,-1.98629068005646,4.22815914814198,-0.0465526873126858,-0.0885033745343493,-0,0
1.55802516169718,-1.97391527101612,3.01752048226769,-0.099231291693116,0.0123754090403398,-0,0
1.47232593851051,-2.02544820364371,3.68298453997764,-0.0856992231866763,-0.0515329326275951,0,0
1.42937345600135,-2.11575370871566,4.26842245531633,-0.0429524825091595,-0.090305505071952,0,-0
1.43145822741792,-2.21573197499459,4.7332382050098,0.00208477141657808,-0.0999782662789299,-0,-0
1.33372077181064,-2.23688356527555,3.35471834851194,-0.0977374556072872,-0.0211515902809591,-0,-0
1.24259522418034,-2.27806771962014,3.56606668112714,-0.0911255476302932,-0.0411841543445919,-0,0
1.20916613514457,-2.37231471430028,4.37153624574182,-0.0334290890357783,-0.0942469946801382,0,-0
1.25223923467518,-2.46256275082643,5.15769158562568,0.043073099530616,-0.0902480365261519,0,0
1.28064577498958,-2.36668226028031,7.56595009859605,0.0284065403143991,0.0958804905461295,0,0
1.33373096177816,-2.2819357975599,7.29437618892439,0.053085186788584,0.0847464627204059,-0,-0
1.40279983092678,-2.20962057568696,7.09154066731176,0.0690688691486114,0.0723152218729362,0,-0
1.47049706518854,-2.28322142128881,5.45603017383397,0.0676972342617669,-0.0736008456018506,0,-0
1.56733281576104,-2.30817813203085,6.03095211578361,0.0968357505724951,-0.0249567107420334,-0,0
1.65565623531114,-2.26128491760727,6.77126666759938,0.088323419550106,0.0468932144235812,0,0
1.74149041038674,-2.20997707815663,6.82195271285362,0.0858341750755942,0.0513078394506361,0,0
1.81163173087057,-2.13870159035904,7.07660333053284,0.0701413204838274,0.0712754877975943,0,-0
1.87737427570679,-2.06334963087252,7.13658468923666,0.0657425448362214,0.0753519594865151,-0,0
1.96905316496947,-2.02341241435008,6.69401723166265,0.0916788892626845,0.0399372165224423,-0,-0
2.06814445691082,-2.03686291104706,6.14827143436077,0.0990912919413437,-0.0134504966969775,0,0
2.13655155552007,-1.96392136691847,7.10065233872056,0.0684070986092593,0.0729415441285902,0,0
2.22315134867779,-1.91391660889444,6.80683902457838,0.0865997931577113,0.0500047580240282,0,-0
2.19004848268245,-1.81955453885094,8.19137512114578,-0.0331028659953386,0.0943620700435014,0,-0
2.13215891610879,-1.90109470123681,10.3782005930063,-0.0578895665736533,-0.0815401623858732,0,0
2.0904380264854,-1.99197576290002,10.565202301431,-0.0417208896233917,-0.0908810616632132,0,-0
2.00013373910913,-1.94902072033848,8.98078308671339,-0.0903042873762688,0.0429550425615463,-0,0
1.9128491250937,-1.90022116956004,8.91498618724914,-0.0872846140154292,0.04879955077844,0,-0
1.81301968795038,-1.90605927538699,9.48319223383443,-0.0998294371433261,-0.00583810582695234,-0,0
1.82293832046559,-2.00556616323415,11.0949239682467,0.00991863251521079,-0.0995068878471647,-0,0
1.83706762656914,-2.10456294454058,11.1373417456432,0.0141293061035549,-0.0989967813064245,-0,-0
1.78181330409359,-2.18791136892741,10.4101618077449,-0.0552543224755557,-0.0833484243868311,0,-0
1.70981094129232,-2.25730632372265,10.1917379206295,-0.0720023628012731,-0.0693949547952431,0,-0
1.67710907508102,-2.35180811178139,10.6624272367996,-0.0327018662112917,-0.0945017880587387,-0,0
1.61377845413939,-2.42919824326562,10.3097563717372,-0.0633306209416383,-0.0773901314842308,-0,0
1.57555479581485,-2.52160469295551,10.603358823447,-0.0382236583245337,-0.0924064496898853,-0,0
1.53885739127703,-2.61462781105089,10.6198202685071,-0.0366974045378184,-0.0930231180953837,0,0
1.54029936060375,-2.51463820796907,7.83956144095192,0.00144196932672101,0.0999896030818244,0,-0
1.447094823152,-2.55087236586469,9.79555693264198,-0.0932045374517536,-0.0362341578956193,-0,0
1.34805068136354,-2.53707896246349,9.28640275490779,-0.0990441417884569,0.0137934034011929,0,0
1.27614522792702,-2.60657432753259,10.1931334008778,-0.0719054534365279,-0.0694953650690988,-0,0
1.1919282582527,-2.55265306995383,8.85527612624982,-0.0842169696743175,0.0539212575787609,0,-0
1.09297481015729,-2.53822340918063,9.27997585665787,-0.0989534480954064,0.0144296607732032,-0,0
1.03528919910783,-2.45653883121239,8.46885625372805,-0.0576856110494663,0.0816845779682413,0,0
0.938819280203178,-2.48287425880585,9.69127553952115,-0.0964699189046472,-0.0263354275934681,-0,0
0.85163068139617,-2.53184515054851,9.93653382844894,-0.0871885988070077,-0.0489708917426532,-0,-0
0.863043429636575,-2.63119176185257,11.1099509867883,0.011412748240405,-0.0993466113040658,-0,0
0.927482464496906,-2.70766143418265,11.6958000567339,0.0644390348603302,-0.0764696723300757,0,-0
0.865964721026374,-2.78650030301202,10.332963280886,-0.0615177434705311,-0.0788388688293657,0,-0
0.808950892822254,-2.8686551774475,10.38890012345,-0.0570138282041204,-0.0821548744354895,0,-0
0.734358499780872,-2.93525829224223,10.1536533039314,-0.0745923930413819,-0.0666031147947301,0,-0
0.697011730683608,-3.02802261101834,10.6128298936347,-0.0373467690972641,-0.0927643187761094,-0,0
0.639094248767206,-3.10954294767407,10.377858200549,-0.0579174819164024,-0.0815203366557278,0,0
0.644033973474872,-3.20942086875682,11.0449916456699,0.00493972470766653,-0.0998779210827522,0,0
0.604067116835313,-3.30108684047127,10.584419036682,-0.0399668566395595,-0.0916659717144421,0,-0
0.610210214150011,-3.40089797389526,11.0570439641438,0.00614309731469829,-0.0998111334239931,-0,0
0.709519350008473,-3.41263234797509,12.4487558959688,0.0993091358584621,-0.0117343740798355,0,-0
0.795874102061573,-3.46305909482483,12.0378371409779,0.0863547520530996,-0.0504267468497393,-0,0
0.765028757334501,-3.55818303875415,10.6820075137007,-0.0308453447270715,-0.0951239439293185,0,-0
0.848144297797854,-3.61378705779491,11.9767566720659,0.083115540463353,-0.0556040190407558,0,0
0.943848975004703,-3.58479370061205,12.8605280418434,0.0957046772068482,0.0289933571828616,0,-0
1.01368246601858,-3.51321658462646,13.3640983805569,0.0698334910138791,0.0715771159855891,0,0
0.983782130196555,-3.41779137874389,14.4408150020934,-0.0299003358220265,0.0954252058825656,0,0
0.981824718813312,-3.31781053787587,14.1567423051591,-0.00195741138324296,0.0999808408680221,0,-0
0.982841314762301,-3.217815705346,14.1270008065529,0.00101659594898906,0.0999948325298688,0,-0
1.00831617751715,-3.12111497438898,13.8795791957152,0.025474862754846,0.0967007309570189,0,0
1.06878287792302,-3.04146713611307,13.4878192254604,0.0604667004058769,0.0796478382759126,0,0
0.988867495199213,-2.98135447850997,15.0630531942076,-0.0799153827238107,0.0601126576030944,-0,0
0.895345719712421,-2.94594716980403,15.3460405067768,-0.0935217754867929,0.0354073087059424,-0,0
0.815801360461623,-2.88534440657182,15.056906136903,-0.0795443592507973,0.0606027632322166,0,0
0.806801664932225,-2.78575020252169,14.2272858290566,-0.00899969552939851,0.099594204050126,-0,-0
0.770789671231613,-2.69245960112097,14.5055633941977,-0.0360119937006119,0.093290601400715,0,0
0.78794162498482,-2.79097767297811,11.1679461449837,0.0171519537532069,-0.0985180718571362,0,-0
0.785469981352918,-2.89094712320045,10.9708553339989,-0.0024716436319013,-0.0999694502223398,-0,0
0.737142193728391,-2.97849382469924,10.4911792818658,-0.0483277876245274,-0.0875467014987919,-0,0
0.757967032715754,-3.07630142195605,11.2053580315171,0.0208248389873633,-0.0978075972568103,-0,-0
0.737238148729375,-3.1741294004115,10.7867715000959,-0.0207288839863791,-0.0978279784554462,0,0
0.657306527752813,-3.23422046437328,10.0694178556437,-0.0799316209765628,-0.0600910639617832,0,0
0.648460591599026,-3.33382844303746,10.9069991512711,-0.00884593615378619,-0.099607978664177,0,0
0.658354195867629,-3.43333782246762,11.0946724486416,0.00989360426860244,-0.0995093794301637,-0,-0
0.732051299919947,-3.50093025439829,11.8241524184962,0.0736971040523187,-0.0675924319306659,-0,0
0.767347834455166,-3.59449389396946,11.3563128392913,0.0352965345352181,-0.0935636395711719,0,-0
0.865003787224109,-3.57296914336022,12.783315884135,0.097655952768943,0.0215247506092401,0,0
0.960271175145245,-3.60336856438569,12.2574881176828,0.0952673879211365,-0.0303994210254686,0,0
1.05112202530781,-3.56158192746981,12.9974661639982,0.0908508501625637,0.0417866369158779,-0,0
1.14823728800796,-3.53773605255021,12.8071491228678,0.0971152627001473,0.0238458749196035,0,-0
1.22120394335449,-3.46935573953878,13.319332752762,0.0729666553465316,0.0683803130114251,-0,-0
1.32116300747897,-3.47221677070922,12.5377563980549,0.0999590641244795,-0.00286103117043424,-0,-0
1.36272973426088,-3.38126509549299,13.7084906101288,0.0415667267819097,0.0909516752162272,-0,-0
1.33711364464651,-3.28460167969948,14.3962154210339,-0.0256160896143667,0.0966634157935086,-0,0
1.24003258222728,-3.30858641066636,15.950171834658,-0.0970810624192291,-0.0239847309668829,-0,-0
1.17140030933697,-3.23585669790803,14.8935877742517,-0.0686322728903065,0.072729712758339,-0,0
1.09580979223028,-3.30132481017302,16.4217239629706,-0.075590517106694,-0.0654681122649997,0,-0
1.10088935072596,-3.40119571727559,17.3295770488244,0.00507955849567484,-0.0998709071025642,-0,0
1.06664550257649,-3.49514974254282,16.9292485220759,-0.0342438481494662,-0.0939540252672354,-0,0
0.980264688662958,-3.54553183249189,16.2359796862649,-0.0863808139135306,-0.0503820899490682,0,0
0.896770123685999,-3.60056507353136,16.2907255758008,-0.0834945649769595,-0.055033241039469,-0,-0
0.84989689768324,-3.68889910255809,16.7909045301401,-0.0468732260027587,-0.0883340290267251,0,-0
0.848120210929962,-3.58891488688291,14.1549347435392,-0.00177668675327782,0.0999842156751791,-0,-0
0.760041068160892,-3.63626533153832,16.2012285576937,-0.0880791427690706,-0.0473504446554166,-0,-0
0.717954809618977,-3.72697777193072,16.8443635832864,-0.0420862585419149,-0.090712440392391,0,-0
0.695815893781398,-3.82449632609112,17.0555208472915,-0.0221389158375786,-0.097518554160409,0,0
0.762382812229958,-3.74987162931946,19.6919620553043,0.0665669184485597,0.074624696771664,-0,0
0.848609695137001,-3.80051671461048,18.3184921867557,0.0862268829070433,-0.0506450852910234,-0,-0
0.93052096868637,-3.85787997171397,18.238622153901,0.0819112735493688,-0.0573632571034846,0,0
