X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23079711449781,0,0,0,0
-0.0732463443148393,-0.0680806363403869,3.89045561815577,-0.0732463443148393,-0.0680806363403869,-0,0
-0.136828324004611,-0.145264390192668,4.02331878780948,-0.0635819796897716,-0.0771837538522809,-0,-0
-0.0905645040033846,-0.2339191078274,5.19335769085852,0.0462638200012262,-0.0886547176347325,0,-0
-0.0957973097709494,-0.333782102694363,4.66003701223008,-0.00523280576756473,-0.0998629948669623,-0,-0
-0.189672861392454,-0.368240495108378,3.49338818193085,-0.0938755516215042,-0.0344583924140158,0,0
-0.169286955822351,-0.466140519899422,4.91768712815376,0.0203859055701021,-0.0979000247910432,0,0
-0.107866427862033,-0.545055149373783,5.37376748827277,0.0614205279603188,-0.0789146294743611,0,0
-0.0092899726904687,-0.528241985310804,6.45211932833171,0.098576455171564,0.0168131640629788,0,-0
0.076593894985508,-0.477017369421416,6.82098340813294,0.0858838676759767,0.0512246158893879,-0,-0
0.168304104506264,-0.516882610793556,5.87313832735336,0.0917102095207562,-0.0398652413721403,0,-0
0.104291136947205,-0.593709298762535,4.0177219368539,-0.0640129675590591,-0.0768266879689789,-0,0
0.023286793222558,-0.652346286217035,3.76816279078361,-0.0810043437246471,-0.0586369874545003,-0,0
-0.0412407101333531,-0.728741320811261,4.01100573690351,-0.0645275033559111,-0.0763950345942253,-0,0
-0.133337965870525,-0.689778575968502,2.74136561525177,-0.0920972557371721,0.0389627448427588,-0,-0
-0.0571935593903571,-0.624955514009174,0.705258414800407,0.0761444064801682,0.0648230619593284,-0,-0
0.0291983412986208,-0.574592437302664,0.527796322885597,0.0863919006889778,0.0503630767065098,-0,0
0.0869627156727647,-0.656221335697557,-0.954957140977031,0.0577643743741439,-0.0816288983948929,-0,-0
0.055586853562345,-0.751171613616202,-1.88994529902886,-0.0313758621104197,-0.094950277918645,0,0
0.0681976834636975,-0.85037326163275,-1.44435135637097,0.0126108299013525,-0.0992016480165484,0,-0
0.0752831883026525,-0.950121923885319,-1.499881856834,0.00708550483895503,-0.0997486622525693,-0,-0
0.172347358660425,-0.974174924379174,-0.242911849742886,0.0970641703577723,-0.0240530004938545,0,0
0.0928311324496291,-0.913535252800301,2.49007144345238,-0.0795162262107956,0.0606396715788731,0,0
0.0948849158607722,-0.813556345156238,1.5502570485906,0.00205378341114311,0.0999789076440632,0,0
0.0406110375406235,-0.729566190185017,2.14449085202932,-0.0542738783201487,0.0839901549712208,0,-0
-0.0582269777739818,-0.714365968848804,2.98899894258705,-0.0988380153146053,0.0152002213362128,-0,0
-0.11086206136404,-0.629339220260682,2.12509937884096,-0.0526350835900578,0.0850267485881216,-0,0
-0.183710497427798,-0.560832977019176,2.38690325640249,-0.0728484360637586,0.0685062432415067,0,0
-0.24737012447311,-0.483713252665079,2.26087294320304,-0.0636596270453116,0.0771197243540965,-0,0
-0.323413534396063,-0.418771742001331,2.43477762692253,-0.0760434099229535,0.0649415106637477,0,0
-0.396655851558819,-0.350686773200352,2.3926705382261,-0.0732423171627558,0.0680849688009791,0,0
-0.495189155194747,-0.367751006983035,3.31307418517914,-0.0985333036359279,-0.0170642337826823,0,-0
-0.523699035287392,-0.46360082042627,4.42327947489835,-0.0285098800926457,-0.0958498134432351,-0,0
-0.555290627186147,-0.558479539437977,4.39096712361832,-0.0315915918987547,-0.0948787190117075,0,0
-0.600543538190735,-0.647654502547646,4.24278955430878,-0.0452529110045879,-0.0891749631096691,-0,-0
