X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.671006264153785,0,0,0,0
0.0348991519999567,0.0937125882135582,1.21430158052638,0.0348991519999567,0.0937125882135582,0,0
-0.0649289190768401,0.0995740065646068,3.08294485538263,-0.0998280710767968,0.00586141835104863,-0,0
-0.1621100089776,0.0759978371195846,3.37959493601136,-0.09718108990076,-0.0235761694450222,0,0
-0.259463314696548,0.0988524617192802,2.9110085095824,-0.0973533057189482,0.0228546245996957,-0,-0
-0.352500345574814,0.0621903438677889,3.51696736857677,-0.0930370308782657,-0.0366621178514913,0,0
-0.449774450015391,0.039000936689428,3.3756170350047,-0.0972741044405765,-0.0231894071783609,0,0
-0.522382797536488,0.107761593101766,2.38340513269693,-0.0726083475210973,0.0687606564123378,0,0
-0.519515649247251,0.207720481954571,1.54212091419779,0.00286714828923654,0.0999588888528055,-0,0
-0.575102469933974,0.290847525483991,2.16020336236716,-0.0555868206867229,0.0831270435294202,0,-0
-0.659537454479629,0.344426750793574,2.57614688591918,-0.0844349845456548,0.0535792253095827,0,0
-0.738999926318831,0.283716656334711,3.79399980475261,-0.0794624718392018,-0.060710094458863,0,0
-0.699855053031816,0.191696664510415,5.11459441441635,0.0391448732870143,-0.0920199918242965,0,-0
-0.701484161781913,0.0917099353675912,4.69609717218981,-0.00162910875009686,-0.0999867291428235,0,0
-0.762054025833121,0.0121405218419268,4.06174537960662,-0.060569864051208,-0.0795694135256644,0,-0
-0.859929260402784,-0.00836407417783139,3.34810331856357,-0.0978752345696628,-0.0205045960197582,-0,0
-0.899379437060427,-0.10025359241403,4.30686340167892,-0.0394501766576429,-0.0918895182361991,-0,-0
-0.916712423062268,-0.198739975210131,4.53817927419174,-0.0173329860018405,-0.0984863827961003,-0,-0
-0.84653037301067,-0.269975358627047,5.49033888326032,0.0701820500515974,-0.0712353834169163,-0,0
-0.747009308106516,-0.260199999792549,6.38109525385492,0.0995210649041539,0.00977535883449778,-0,-0
-0.683884115713879,-0.182642214332981,7.1708152985325,0.0631251923926374,0.0775577854595689,0,0
-0.589027153477602,-0.150985355434701,6.60529514204814,0.0948569622362767,0.0316568588982794,0,-0
-0.652563764617315,-0.0737642505158969,8.54246416954052,-0.0635366111397125,0.0772211049188042,0,-0
-0.559829864627277,-0.0363420139093317,6.66674337474594,0.0927338999900373,0.0374222366065653,-0,-0
-0.463475225575624,-0.00958788276616803,6.55402572375308,0.0963546390516534,0.0267541311431636,0,-0
-0.543848252549953,-0.0690872654098875,3.77885062113065,-0.0803730269743292,-0.0594993826437195,0,0
-0.578199469661426,-0.16300208789793,4.36173488744909,-0.0343512171114725,-0.0939148224880422,0,0
-0.526319345580145,-0.248491576873539,5.2578371035801,0.0518801240812812,-0.0854894889756096,-0,-0
-0.480521991896341,-0.337388159460052,5.1881032630552,0.0457973536838034,-0.0888965825865124,0,0
-0.488108799441111,-0.437099945881109,4.63644793343938,-0.00758680754476992,-0.0997117864210577,0,-0
-0.559010679976245,-0.507618903166236,3.92428313741113,-0.0709018805351342,-0.070518957285127,-0,-0
-0.637661115630354,-0.569377376037729,3.80726074677016,-0.0786504356541084,-0.0617584728714931,-0,-0
-0.591746123096676,-0.65821325539192,5.18942703735519,0.0459149925336781,-0.0888358793541905,-0,-0
-0.558058771826154,-0.752368246573357,5.05598332172343,0.0336873512705217,-0.094154991181437,-0,-0
-0.537461156796208,-0.850223947761781,4.91985012365485,0.0205976150299463,-0.097855701188424,-0,-0
-0.44071910086728,-0.824906471295035,6.53914584019136,0.0967420559289276,0.0253174764667463,0,0
-0.383904125408959,-0.742613953022288,7.24972590466299,0.0568149754583213,0.0822925182727467,0,0
-0.28468668486101,-0.730127981249363,6.40837174836774,0.0992174405479486,0.012485971772925,0,-0
-0.23217533910539,-0.64502475823793,7.30113320878171,0.0525113457556202,0.0851032230114331,-0,-0
-0.155074098941295,-0.581342745352354,6.97355223223905,0.0771012401640946,0.0636820128855756,-0,-0
-0.133393352608627,-0.4837213069361,7.63543868113559,0.0216807463326687,0.097621438416254,0,0
-0.131584215601527,-0.383737673158919,7.8358892768809,0.00180913700709927,0.0999836337771815,-0,0
-0.110873095108127,-0.285905932461394,7.64536042187587,0.0207111204934004,0.0978317406975254,0,0
-0.0358977255955232,-0.219734231814905,7.00629185438646,0.0749753695126038,0.0661717006464888,0,0
0.0316807703606393,-0.146024348594926,7.111952519711,0.0675784959561625,0.0737098832199789,-0,-0
0.128668567492396,-0.121665218735074,6.52925228197483,0.096987797131757,0.0243591298598522,-0,0
0.226245258670394,-0.143546474155037,6.06258793899165,0.0975766911779977,-0.0218812554199633,-0,-0
0.324529622658415,-0.125102402059368,6.46868809736543,0.0982843639880208,0.018444072095669,-0,-0
0.422038994495247,-0.147281725853984,6.05953217849182,0.0975093718368322,-0.0221793237946157,0,-0
0.522038986641012,-0.14724209194204,6.2835816463094,0.0999999921457648,3.96339119440244e-05,-0,0
0.62058096162133,-0.164256179251631,6.11221268236292,0.0985419749803178,-0.0170140873095918,-0,0
0.713024595568106,-0.202389819816289,5.89194379720922,0.0924436339467761,-0.0381336405646573,-0,-0
0.779118535823563,-0.277433747362147,5.43445885583543,0.0660939402554572,-0.0750439275458585,0,0
0.724574373532786,-0.361248628857007,4.13547305318782,-0.0545441622907766,-0.08381488149486,-0,-0
