X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.10443977973099,0,0,0,0
-0.0862776672298063,0.0505585219066262,2.61153252569207,-0.0862776672298063,0.0505585219066262,0,0
-0.183061600064865,0.0757154363632711,2.88729145299416,-0.0967839328350582,0.0251569144566449,-0,0
-0.280582759977905,0.0978428711268221,2.91847163676549,-0.0975211599130404,0.0221274347635511,-0,0
-0.351641170881735,0.168204097948293,2.36112434608481,-0.07105841090383,0.0703612268214707,-0,-0
-0.451194262700712,0.158760480564982,3.23616976038705,-0.0995530918189769,-0.00944361738331043,0,0
-0.540619783795006,0.114004741525012,3.60562467392616,-0.0894255210942944,-0.0447557390399701,-0,0
-0.594544979388178,0.029790293357028,4.14284038482184,-0.0539251955931722,-0.0842144481679843,-0,0
-0.692831832167965,0.0482210982945364,2.95622484917001,-0.098286852779787,0.0184308049375084,0,0
-0.792749544691416,0.0522770475152611,3.10102203259187,-0.0999177125234505,0.00405594922072469,-0,0
-0.838315335196082,-0.0367384496505967,4.23927781548672,-0.0455657905046666,-0.0890154971658578,0,-0
-0.934239234600015,-0.00847884025584063,2.85509320922283,-0.0959238994039328,0.0282596093947561,0,-0
-0.999353306446254,0.0674168621758705,2.27988280425087,-0.0651140718462389,0.0758957024317111,-0,-0
-1.07687846140772,0.130582124371167,2.45790956496195,-0.0775251549614666,0.0631652621952968,-0,0
-1.17686707120129,0.129072849197925,3.15668597838018,-0.0999886097935732,-0.00150927517324184,-0,-0
-1.23012519542276,0.0444349604930999,4.15074158315493,-0.0532581242214703,-0.0846378887048256,0,0
-1.32995679143881,0.0502360325395724,3.08354934705205,-0.0998315960160491,0.00580107204647247,-0,-0
-1.4229948384492,0.0868955716596091,2.76624565571016,-0.0930380470103844,0.0366595391200367,0,0
-1.52238805583224,0.0978950415672123,3.03137493688904,-0.0993932173830374,0.0109994699076031,-0,0
-1.60999842977914,0.146107305327422,2.63851673645535,-0.087610373946902,0.0482122637602095,-0,-0
-1.68816958449951,0.208471321953067,2.46820188978521,-0.0781711547203717,0.0623640166256449,0,-0
-1.72208301010338,0.3025451204509,1.91679278977532,-0.0339134256038675,0.0940737984978333,0,0
-1.73382488925037,0.401853369222578,1.68848661829957,-0.0117418791469901,0.099308248771678,-0,-0
-1.71340648781166,0.499746621710621,1.36516623843259,0.0204184014387063,0.0978932524880435,-0,-0
-1.78367689644196,0.570894844955689,2.34998736366673,-0.0702704086303049,0.0711482232450675,0,0
-1.8006161056882,0.669449718960541,1.74100914180088,-0.0169392092462328,0.0985548740048525,0,-0
-1.72138518797004,0.730461698747621,0.656211783036939,0.0792309177181549,0.0610119797870793,-0,0
-1.62181578123191,0.721191680310965,-0.0928334675407216,0.0995694067381345,-0.00927001843665601,0,-0
-1.56325397454918,0.640132968268062,-0.945153986081501,0.0585618066827332,-0.0810587120429025,0,0
-1.50947217041902,0.555826873918335,-1.00294949917399,0.0537818041301594,-0.0843060943497276,-0,0
-1.53924632706664,0.460362222890203,-1.87312237766969,-0.0297741566476207,-0.0954646510281316,-0,-0
-1.63700293798251,0.439299340318177,-2.9293744818925,-0.0977566109158713,-0.0210628825720258,0,-0
-1.73299909601476,0.467312509418566,-3.42552394367198,-0.0959961580322517,0.0280131691003886,-0,0
-1.66455659339176,0.39440418455301,-0.816981545838671,0.0684425026229944,-0.0729083248655557,-0,-0
-1.61193281716345,0.309370437278929,-1.01662625521169,0.0526237762283142,-0.0850337472740812,-0,-0
-1.63993829748439,0.213372035875607,-1.85464752315501,-0.0280054803209428,-0.0959984014033217,-0,0
-1.73966483597525,0.220762402621075,-3.21556376084711,-0.0997265384908525,0.00739036674546772,0,0
-1.83812023012612,0.238270553939683,-3.31758121314025,-0.0984553941508779,0.0175081513186082,0,-0
-1.93565232513051,0.260349739704894,-3.36421894401359,-0.0975320950043898,0.0220791857652108,-0,-0
-2.01286758352633,0.323893455923469,-3.83016720218572,-0.0772152583958201,0.0635437162185746,0,-0
-1.98006354639749,0.418359826384335,-5.04661738695443,0.0328040371288409,0.0944663704608663,0,0
-1.90171814997271,0.480504808957695,-5.6125934027633,0.0783453964247849,0.0621449825733607,-0,-0
-1.950191079285,0.56797123179461,-4.20633533731215,-0.0484729293122877,0.0874664228369147,0,0
-1.98576849004715,0.661428429716764,-4.34864674180085,-0.0355774107621581,0.0934571979221541,-0,0
-2.023620202443,0.753987858564949,-4.32419528969158,-0.0378517123958471,0.0925594288481842,-0,0
-1.96432593029783,0.834512322492222,-5.3470973694791,0.0592942721451674,0.0805244639272738,-0,-0
-2.06325176903779,0.849130066148314,-3.28829574318853,-0.0989258387399611,0.0146177436560919,-0,0
-2.15767899850423,0.816213530253818,-2.80617311346765,-0.0944272294664326,-0.0329165358944967,-0,-0
-2.25767692307827,0.816857797964568,-3.14803537526867,-0.0999979245740475,0.000644267710750745,-0,-0
-2.35763854690434,0.819627953565977,-3.16929775374703,-0.0999616238260663,0.0027701556014086,0,0
-2.33079746413949,0.915958407089308,-4.98413192257258,0.0268410827648467,0.0963304535233311,-0,0
-2.23083869503616,0.918829727229235,-6.25446815889258,0.0999587691033361,0.0028713201399269,0,-0
-2.13186193808218,0.933098629880593,-6.14000759472125,0.0989767569539741,0.0142689026513583,-0,0
-2.03439772650356,0.910721689487467,-6.50886554669312,0.0974642115786224,-0.0223769403931264,-0,-0
-1.98134666353478,0.99548951780625,-5.27159181844354,0.0530510629687789,0.0847678283187829,-0,0
-1.90405761853582,1.05894346585637,-5.59577277357454,0.0772890449989663,0.0634539480501234,0,0
-1.83257485590107,1.12887353554105,-5.5087665615122,0.0714827626347498,0.0699300696846787,-0,0
-1.74708773627384,1.18075756369848,-5.73769151602785,0.0854871196272231,0.0518840281574287,-0,0
-1.76411709576965,1.08221822680624,-8.02510924239709,-0.0170293594958107,-0.0985393368922404,0,-0
-1.83377878322169,1.0104738939197,-8.62465273793266,-0.0696616874520316,-0.0717443328865456,-0,-0
-1.90501640923717,0.940294120197647,-8.64686001243109,-0.0712376260154854,-0.0701797737220479,0,0
-1.87859585451873,0.843847480606785,-7.58660152735559,0.0264205547184442,-0.0964466395908624,-0,0
-1.90021415295446,0.746212194092412,-8.07188493770699,-0.0216182984357313,-0.0976352865143728,0,-0
-1.86241778373154,0.653630152239983,-7.466385790658,0.0377963692229179,-0.0925820418524287,-0,0
-1.77426810353576,0.700849151396905,-5.79141177652291,0.0881496801957817,0.0472189991569221,-0,-0
-1.6850624508897,0.655656767790912,-6.75210610126384,0.0892056526460556,-0.0451923836059936,0,0
-1.59748005637459,0.607393695250943,-6.78684125714051,0.0875823945151175,-0.048263072539969,-0,-0
-1.49844741492358,0.593517963658117,-6.4223917885248,0.0990326414510078,-0.0138757315928256,-0,0
-1.4046484845089,0.558851543983418,-6.63719772908261,0.0937989304146781,-0.0346664196746991,-0,-0
-1.39379310818055,0.658260601944802,-4.82115708033668,0.0108553763283539,0.0994090579613841,-0,-0
-1.48860342345659,0.62646431100927,-2.81801253861849,-0.0948103152760448,-0.0317962909355319,0,-0
-1.58775782600375,0.613487236781368,-3.01145489023809,-0.0991544025471564,-0.0129770742279018,-0,0
-1.68502416997909,0.590265300392046,-2.90723385112339,-0.0972663439753456,-0.0232219363893227,0,-0
-1.7758596475677,0.548445257215964,-2.7101293684118,-0.0908354775886087,-0.041820043176082,-0,-0
-1.87361139597295,0.569530694932967,-3.35404155859135,-0.0977517484052452,0.0210854377170037,-0,-0
-1.8330394590058,0.660930464794459,-5.13015473216074,0.0405719369671494,0.0913997698614918,0,-0
-1.78235047112257,0.747131546616985,-5.24396194337008,0.0506889878832307,0.0862010818225253,0,-0
-1.83536292961108,0.831923522917835,-4.15364149174886,-0.0530124584885109,0.08479197630085,-0,0
-1.86967521878309,0.925852574929317,-4.36214935865824,-0.0343122891720176,0.0939290520114828,0,-0
-1.77587741812499,0.960522051298357,-5.92914029734902,0.0937978006580998,0.0346694763690393,-0,0
-1.68338664416604,0.922502888597507,-6.67318877983194,0.0924907739589542,-0.0380191627008493,0,0
-1.59986170784432,0.97749002356972,-5.7009751033123,0.0835249363217216,0.0549871349722129,0,-0
-1.53101413476757,0.904964085578948,-7.09459637191775,0.0688475730767519,-0.072525937990772,0,-0
-1.46276119598479,0.831878270624779,-7.10276372072713,0.0682529387827723,-0.0730858149541697,0,-0
-1.46276158250678,0.731878270625526,-7.85398549919435,-3.86521986829931e-07,-0.099999999999253,0,0
-1.40432686886143,0.650727890212458,-7.22990632023162,0.0584347136453536,-0.0811503804130672,0,0
-1.46241590061744,0.569329706021105,-8.47380367892888,-0.0580890317560087,-0.0813981841913529,0,-0
-1.41295169681364,0.482420025650873,-7.33655872876601,0.0494642038038011,-0.0869096803702328,0,0
-1.38971680503624,0.385156775632725,-7.61948963441669,0.0232348917773971,-0.0972632500181474,-0,-0
-1.36733357575179,0.287694008142776,-7.62823686884885,0.0223832292844476,-0.0974627674899489,0,0
-1.46386380097182,0.261580494036663,-9.16058000091755,-0.0965302252200307,-0.0261135141061129,0,0
-1.54986035746186,0.31261570023646,-9.96037209214518,-0.0859965564900376,0.0510352061997967,-0,-0
-1.64767816326876,0.291838865368688,-9.21548499273701,-0.0978178058069047,-0.0207768348677722,0,0
-1.55280296850474,0.26023669110032,-6.60471870177294,0.0948751947640253,-0.0316021742683676,0,-0
-1.61935163293755,0.185595715341634,-8.58212724276224,-0.0665486644328134,-0.0746409757586863,-0,0
-1.61026338596152,0.0860095528143902,-7.76297358774453,0.00908824697603368,-0.0995861625272438,-0,0
-1.65560191601445,-0.00312191016384082,-8.3245414185034,-0.0453385300529279,-0.089131462978231,-0,0
-1.55611903232856,-0.0132784771793189,-6.38492641115011,0.0994828836858889,-0.0101565670154781,-0,0
-1.4761005868877,0.0466969210205183,-5.63999168543758,0.0800184454408542,0.0599753981998372,0,0
-1.38132570246727,0.0147951768190757,-6.60787788509846,0.0947748844204293,-0.0319017442014426,0,-0
-1.29822451029771,0.0704206373564713,-5.69331337044521,0.083101192169563,0.0556254605373956,-0,-0
-1.32945680160952,0.165418237217806,-4.39475169412423,-0.0312322913118108,0.0949975998613343,-0,0
-1.32911482280982,0.265417652468599,-4.7158087750475,0.000341978799706855,0.0999994152507931,-0,0
-1.28539127041202,0.355352356369358,-5.16491147849812,0.0437235523977963,0.0899347039007588,0,-0
-1.21429917937604,0.425679553044134,-5.5031957900493,0.0710920910359742,0.0703271966747769,0,-0
-1.17253000795177,0.516538434385091,-5.14329229495289,0.0417691714242699,0.0908588813409562,-0,0
-1.08040487049376,0.555435208651628,-5.88367447464323,0.0921251374580142,0.0388967742665376,0,-0
-1.13601801477256,0.638544643636026,-4.12266524426526,-0.0556131442787954,0.083109434984398,-0,0
-1.22742746247292,0.6790947715164,-3.5591198059455,-0.0914094477003626,0.0405501278803739,0,-0
-1.18854695377728,0.771226774878794,-5.11172325997138,0.038880508695641,0.092132003362394,-0,0
-1.09545908390771,0.807759616037768,-5.90919973111178,0.0930878698695656,0.0365328411589741,-0,0
-0.996776675406435,0.791579929625879,-6.44569654497384,0.098682408501277,-0.0161796864118898,-0,-0
-0.896784892163625,0.792861835988661,-6.27036589243644,0.0999917832428098,0.00128190636278286,-0,0
-0.797087841424682,0.785083785207357,-6.36104445545506,0.0996970507389434,-0.00777805078130481,-0,0
-0.807549347852244,0.884535064149691,-4.60758214683591,-0.010461506427562,0.0994512789423348,0,0
-0.90015282986997,0.922278873154515,-3.52862084760428,-0.0926034820177265,0.0377438090048236,0,0
-0.968969171261624,0.994834446045007,-3.95343425815935,-0.0688163413916531,0.0725555728904917,0,-0
-1.06498859233654,1.02276777338778,-3.42469232622318,-0.0960194210749131,0.0279333273427735,-0,0
-1.05685647183137,1.12243656798313,-4.79380008462346,0.00813212050516869,0.0996687945953467,-0,-0
-1.14295872974205,1.07157989504159,-2.60807329762526,-0.0861022579106805,-0.050856672941539,0,-0
-1.2374082373471,1.03872733786314,-2.80685057872452,-0.0944495076050512,-0.0328525571784508,0,0
-1.33702363766683,1.02996537352058,-3.05386050878368,-0.0996154003197281,-0.00876196434256084,-0,0
-1.43648833475208,1.01963222135197,-3.03807635731918,-0.0994646970852497,-0.0103331521686041,0,-0
-1.53648798807151,1.01936890406653,-3.13895947769244,-0.099999653319435,-0.000263317285445385,-0,-0
-1.63524749300645,1.00366666903433,-2.98391777947068,-0.0987595049349365,-0.0157022350321936,-0,-0
-1.69181726982382,0.921205403273776,-2.17207551190915,-0.0565697768173677,-0.082461265760557,-0,-0
-1.68046865231898,0.821851445724372,-1.45706512882648,0.0113486175048382,-0.0993539575494046,-0,0
-1.58086676166701,0.830765669109184,0.089260717068723,0.0996018906519633,0.00891422338481288,-0,0
-1.53430193775045,0.919262658739448,1.08642935806751,0.0465648239165689,0.0884969896302633,-0,0
-1.54500241805043,1.01868850910719,1.6780063905013,-0.0107004802999882,0.0994258503677467,-0,-0
-1.64034900668763,1.04883860090224,2.8353262199402,-0.0953465886371945,0.0301500917950445,0,-0
-1.71268493248128,1.11788578650437,2.37945149161807,-0.0723359257936497,0.0690471856021345,0,-0
-1.70531652737925,1.21761395006037,1.49704543639009,0.00736840510202738,0.0997281635560007,-0,0
-1.68970339985997,1.31638758140532,1.41402365580529,0.0156131275192829,0.0987736313449425,-0,0
-1.61713103491316,1.38518621399367,0.758710678198051,0.0725723649468077,0.0687986325883542,0,-0
-1.70446822265257,1.43389161038639,2.63287926061142,-0.0873371877394065,0.0487053963927167,0,0
-1.80068003987445,1.40662833422848,3.41772105061613,-0.096211817221885,-0.0272632761579122,0,0
-1.88841587393503,1.45461190872741,2.64112516619226,-0.087735834060578,0.0479835744989338,-0,0
-1.84645683878418,1.54538326637513,1.1378023509086,0.0419590351508504,0.0907713576477167,-0,-0
-1.90843336290202,1.62386199252604,2.23923985775997,-0.0619765241178413,0.0784787261509171,0,-0
-2.0076155814086,1.63662473251843,3.01361620720458,-0.0991822185065788,0.0127627399923866,-0,-0
-2.06243159395305,1.72026207327438,2.15095915046398,-0.0548160125444501,0.0836373407559488,0,0
-2.01483518483253,1.80820854471486,1.07473639484847,0.0475964091205227,0.0879464714404838,-0,-0
-1.97626372008477,1.90047035754776,1.17481404311454,0.0385714647477562,0.0922618128328975,-0,0
-1.87977825100033,1.87419195851824,-0.265906472559978,0.0964854690844454,-0.0262783990295174,0,0
-1.78346396930395,1.84729290386365,-0.272344795001846,0.0963142816963788,-0.0268990546545895,0,0
-1.6898687175117,1.81208028053131,-0.359841867667378,0.0935952517922493,-0.0352126233323429,0,-0
-1.60579181362821,1.75794088421617,-0.572094188116292,0.0840769038834835,-0.0541393963151371,-0,0
-1.57346539303446,1.66331000906649,-1.24161945355543,0.0323264205937575,-0.0946308751496862,-0,0
-1.64512223591988,1.59355832903157,-2.36966643340833,-0.0716568428854226,-0.0697516800349201,0,-0
-1.62416181523389,1.49577969759981,-1.3596261695162,0.0209604206859854,-0.0977786314317526,0,-0
-1.52685990057789,1.51885213579512,0.232822085576978,0.0973019146560003,0.0230724381953107,0,-0
-1.50411672032879,1.61623153686207,1.34135677056905,0.0227431802491018,0.0973794010669447,-0,0
-1.46760395616816,1.70932728356056,1.19702641952372,0.0365127641606276,0.0930957466984953,-0,-0
-1.36845207416953,1.72232360212116,0.130331850318555,0.0991518819986359,0.0129963185605995,-0,-0
-1.27010932957636,1.70419339015655,-0.182310352817947,0.0983427445931728,-0.0181302119646181,-0,-0
-1.19439444293284,1.76951762716364,0.711858909480991,0.0757148866435162,0.0653242370070979,0,0
-1.12304299623947,1.83958167682367,0.776294765938511,0.0713514466933719,0.0700640496600283,0,0
-1.0989631505384,1.93663919086052,1.32760789582282,0.0240798457010665,0.0970575140368474,-0,0
-1.13811921207614,2.0286544224521,1.9731233489715,-0.0391560615377376,0.0920152315915844,0,0
-1.16843557462234,2.1239482741004,1.87880709872597,-0.0303163625461988,0.0952938516482959,0,0
-1.11112554163059,2.20589679524926,0.960512189042967,0.0573100329917496,0.0819485211488564,-0,-0
-1.03568263549955,2.27153495423093,0.716012470041739,0.0754429061310372,0.065638158981674,0,0
-0.935684631930732,2.27216684207744,0.00631892051610083,0.0999980035688185,0.000631887846507836,-0,0
-0.843821654177969,2.31167878101234,0.406197812022673,0.0918629777527625,0.0395119389349025,-0,0
-0.824001980198952,2.21366255519556,-1.37127850620891,0.019819673979017,-0.0980162258167773,0,-0
-0.840643356402296,2.11505695394463,-1.73798791945947,-0.0166413762033433,-0.0986056012509371,0,-0
-0.913106076721605,2.04614284679721,-2.38128960849031,-0.0724627203193091,-0.0689141071474164,-0,0
-0.94378438993611,1.95096490240717,-1.88260766385066,-0.0306783132145053,-0.0951779443900356,-0,-0
-0.970014205806194,1.85446621454344,-1.83619930560518,-0.0262298158700846,-0.0964986878637293,0,-0
-0.930532481895149,1.76259024664644,-1.16492740556321,0.0394817239110454,-0.0918759678970077,-0,0
-0.834614567949031,1.79087016503785,0.286711170853769,0.0959179139461184,0.0282799183914139,0,-0
-0.785850545785807,1.70356569698229,-1.06141155025642,0.048764022163224,-0.0873044680555618,0,0
-0.781300156630065,1.60366928083771,-1.52527671716298,0.00455038915574208,-0.099896416144581,-0,0
-0.780207964768021,1.50367524543091,-1.55987419101995,0.00109219186204307,-0.0999940354068006,0,-0
-0.816513995158352,1.41049868100993,-1.94234654092786,-0.0363060303903302,-0.0931765644209767,0,0
-0.890213522332355,1.34290889114246,-2.39941030743627,-0.0736995271740031,-0.0675897898674672,0,-0
