X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67777755690548,0,0,0,0
0.0369599376298337,0.0929191208008277,1.19221849622375,0.0369599376298337,0.0929191208008277,0,-0
-0.0594051638885603,0.119635542891924,2.87114357265711,-0.096365101518394,0.0267164220910963,-0,0
-0.158972229733856,0.128930670591886,3.04850700458932,-0.0995670658452955,0.0092951276999619,-0,0
-0.188412863903598,0.224498704262583,1.86963059677858,-0.0294406341697419,0.0955680336706968,0,-0
-0.22797532091819,0.316339936805317,1.97754413250944,-0.0395624570145919,0.0918412325427341,-0,-0
-0.323835583611756,0.344814663078286,2.85284988750486,-0.0958602626935661,0.028474726272969,-0,0
-0.381278860282465,0.26295948630044,4.10047797277258,-0.0574432766707091,-0.0818551767778457,0,0
-0.470726754711494,0.307670493694741,2.67806078185971,-0.0894478944290294,0.0447110073943008,0,-0
-0.554733782819766,0.25342273587549,3.71497621526865,-0.0840070281082717,-0.0542477578192504,0,-0
-0.60757254922425,0.168522413350471,4.15568863265708,-0.0528387664044838,-0.0849003225250198,-0,0
-0.629363579558192,0.0709255332928315,4.4927161746672,-0.0217910303339427,-0.0975968800576391,0,-0
-0.530908847268634,0.0534136604691896,6.10715894860782,0.0984547322895583,-0.0175118728236419,-0,0
-0.457939181122952,-0.0149634396637324,5.53026720001544,0.0729696661456824,-0.068377100132922,-0,-0
-0.410285099095683,-0.102878674214625,5.20910480162041,0.0476540820272684,-0.0879152345508921,0,0
-0.495989044683816,-0.154403752677703,3.68289289447812,-0.0857039455881327,-0.0515250784630784,0,-0
-0.581556588245412,-0.206155037578025,3.68553438848086,-0.0855675435615962,-0.0517512849003223,0,-0
-0.663259389617825,-0.148495240076646,2.52703401354012,-0.0817028013724131,0.0576597975013788,0,-0
-0.735522859627759,-0.07937222725079,2.37840270138834,-0.072263470009933,0.0691230128258564,-0,0
-0.710188063452869,0.017365294439487,1.31465675981675,0.0253347961748892,0.0967375216902771,-0,-0
-0.613142365818515,-0.00676212918305179,-0.2436786641847,0.0970456976343545,-0.0241274236225388,-0,0
-0.523197810422361,0.0369411539268962,0.452297132633921,0.0899445553961535,0.043703283109948,-0,-0
-0.432850028966867,0.0798046393902854,0.442981245029656,0.0903477814554947,0.0428634854633892,0,-0
-0.382428950922655,-0.00655342270503653,-1.04232849770938,0.050421078044212,-0.086358062095322,-0,-0
-0.284264503498047,0.0125185793351645,0.191895578225728,0.0981644474246077,0.019072002040201,-0,-0
