X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.87427183847093,0,0,0,0
-0.0999999362695827,-0.000112898535893696,3.14272163918857,-0.0999999362695827,-0.000112898535893696,-0,0
-0.180504764942055,-0.0594338270553957,3.77663211752979,-0.0805048286724724,-0.059320928519502,0,-0
-0.268258458783888,-0.10738473129206,3.64168780809337,-0.0877536938418332,-0.0479509042366648,-0,0
-0.273999985445231,-0.207219769588227,4.6549421218571,-0.00574152666134289,-0.0998350382961668,0,0
-0.369824989680484,-0.235812925470601,3.43157108683093,-0.095825004235253,-0.028593155882374,0,0
-0.434734760003459,-0.159742420564832,2.27719403016405,-0.0649097703229749,0.0760705049057691,-0,-0
-0.470908594312452,-0.0665144542060966,1.94092816275195,-0.036173834308993,0.0932279663587355,0,-0
-0.431467572586811,0.0253789939022286,1.16537037573336,0.0394410217256417,0.0918934481083252,0,0
-0.351991541935994,0.0860713373401826,0.652183781487662,0.079476030650816,0.0606923434379539,-0,0
-0.284025227282902,0.012718899940483,-0.823493015901114,0.0679663146530923,-0.0733524373996996,0,0
-0.280917055139843,0.112670584598267,1.53970959864999,0.00310817214305944,0.0999516846577841,0,0
-0.355747750830099,0.179005846582465,2.4163024661879,-0.0748306956902567,0.0663352619841981,0,-0
-0.439791121993528,0.124814410326483,3.71430592157815,-0.0840433711634284,-0.0541914362559825,-0,0
-0.350199253310429,0.169236218775378,6.74348662622283,0.0895918686830987,0.0444218084488958,-0,-0
-0.25028709836593,0.165045598970818,6.24126683397965,0.0999121549444993,-0.00419061980456035,-0,-0
-0.160118522918545,0.121806403767978,5.83604145657341,0.0901685754473846,-0.0432391952028401,0,-0
-0.258795418702703,0.138019677293163,2.97874105066208,-0.0986768957841578,0.0162132735251851,0,-0
-0.341655790102472,0.0820361185326458,3.73578001926668,-0.0828603713997693,-0.0559835587605173,0,-0
-0.306430553169291,-0.0115543867710508,5.07236561899848,0.0352252369331809,-0.0935905053036966,-0,-0
-0.237863893177328,-0.0843459600302301,5.46790804995765,0.0685666599919635,-0.0727915732591793,-0,0
-0.243279019836348,-0.184199234404518,4.65821121364592,-0.00541512665902056,-0.0998532743742876,0,-0
-0.288605144865336,-0.273337006363753,4.24196836764192,-0.0453261250289874,-0.0891377719592351,-0,0
-0.355447600942665,-0.347715000861792,3.98030036671144,-0.0668424560773291,-0.0743779944980391,0,0
-0.277093503449744,-0.409849012530683,5.6127334275225,0.0783540974929205,-0.0621340116688912,0,-0
-0.217442863033938,-0.329588180875484,7.21484040559843,0.0596506404158065,0.0802608316551987,0,-0
-0.117913479051602,-0.319897890678764,6.38024050941125,0.0995293839823363,0.00969029019672076,-0,-0
-0.0232229856104255,-0.352049258485851,5.95585769943071,0.094690493441176,-0.0321513678070871,0,-0
0.0767195757041107,-0.355438128192726,6.24929012021235,0.0999425613145362,-0.00338886970687524,0,0
0.0839947054795087,-0.255703116853923,7.78116600713278,0.00727512977539798,0.0997350113388028,0,0
0.0440681975300327,-0.164019563459869,8.26469675620733,-0.039926507949476,0.0916835533940544,-0,0
-0.0486672034396696,-0.126601046559963,9.04126000449519,-0.0927354009697023,0.0374185168999058,0,0
-0.146342603876536,-0.10516471876116,9.20873805311739,-0.0976754004368668,0.0214363277988028,0,0
-0.0987805246803529,-0.193129760809328,11.4912439105057,0.0475620791961835,-0.087965042048168,-0,-0
-0.0742660101989344,-0.290078399684458,11.2432436903665,0.0245145144814185,-0.0969486388751298,0,-0
-0.109277520593147,-0.383749068198758,10.6378803052194,-0.0350115103942129,-0.0936706685143003,0,0
-0.204373523567454,-0.414680447384153,9.73924931329418,-0.0950960029743065,-0.0309313791853951,0,0
-0.303850964759919,-0.404470712137845,9.32250239617615,-0.0994774411924648,0.010209735246308,-0,-0
-0.262570289941613,-0.495552575791074,11.4211077721677,0.0412806748183053,-0.0910818636532286,0,-0
