X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62879952238156,0,0,0,0
0.0991650899032945,0.0128951519755105,0.129311598997215,0.0991650899032945,0.0128951519755105,-0,-0
0.151914822458517,0.0978508210938954,1.01514432408292,0.0527497325552226,0.0849556691183848,0,-0
0.168649617366184,0.196440610825887,1.40265726069426,0.0167347949076669,0.0985897897319917,0,-0
0.217761802902405,0.283549698938757,1.05741916665742,0.0491121855362209,0.0871090881128704,0,0
0.224907494124808,0.383294067686843,1.49927846350923,0.0071456912224028,0.0997443687480856,-0,-0
0.140428422606519,0.436803753496124,2.57697025725955,-0.0844790715182884,0.0535096858092805,0,-0
0.107487649006798,0.342384976578331,4.37671274746236,-0.0329407735997209,-0.0944187769177928,-0,0
0.00823354799282774,0.354576097605886,3.01937742455765,-0.0992541010139708,0.0121911210275549,-0,-0
-0.0906621745133288,0.369396221424035,2.99284347669726,-0.0988957225061566,0.0148201238181492,-0,-0
-0.154080872264764,0.446714193303231,2.25775286171645,-0.0634186977514351,0.0773179718791959,0,-0
-0.0549357348557831,0.459761864672265,0.130849788585502,0.0991451374089808,0.0130476713690339,-0,0
0.0449906806010208,0.463597421210006,0.0383649760699272,0.0999264154568039,0.00383555653774185,-0,-0
0.131822721090643,0.413997050804045,-0.518990364925196,0.0868320404896223,-0.0496003704059616,-0,0
0.229588415370882,0.392976369989599,-0.211786489420614,0.0977656942802392,-0.0210206808144458,0,-0
0.297755282187313,0.319810269448221,-0.820755450526692,0.0681668668164308,-0.0731661005413777,0,0
0.393151246999782,0.289816771861274,-0.304624490935869,0.095395964812469,-0.0299934975869468,-0,0
0.47245951914729,0.228905377451224,-0.654942880835312,0.0793082721475083,-0.0609113944100508,-0,0
0.57014519101479,0.250294849436178,0.215560223420149,0.0976856718674998,0.0213894719849546,-0,0
0.657367188987075,0.299206229193069,0.511073432270798,0.0872219979722847,0.0489113797568906,0,-0
0.678223259328099,0.201405286815553,-1.36069325779159,0.0208560703410247,-0.0978009423775161,0,-0
0.777473740527449,0.213625842518853,0.122511793224271,0.0992504811993501,0.0122205557032999,0,-0
0.874859445730341,0.190909671579729,-0.229162203569384,0.0973857052028916,-0.0227161709391236,0,-0
0.937585949702433,0.113029085427344,-0.892759838534262,0.0627265039720922,-0.0778805861523852,-0,0
1.03592211401589,0.0948632166587679,-0.182672941808961,0.0983361643134553,-0.0181658687685758,0,0
1.13341819691998,0.0726255500015476,-0.224251500266048,0.097496082904096,-0.0222376666572203,0,0
1.20786780349581,0.00586286520903591,-0.731016617933183,0.074449606575829,-0.0667626847925117,-0,0
1.30785533474367,0.00428375312980693,-0.0157917771435961,0.0999875312478573,-0.00157911207922898,-0,0
1.38579407735658,-0.0583704757771022,-0.677108810538332,0.0779387426129048,-0.0626542289069092,-0,-0
1.42234826674063,-0.151449964594323,-1.1965814062799,0.0365541893840496,-0.0930794888172203,-0,0
1.45222324393896,-0.246883112595418,-1.26741399824846,0.0298749771983346,-0.0954331480010954,0,-0
1.53996040112553,-0.198901957452812,0.500439912141526,0.0877371571865717,0.0479811551426058,-0,-0
1.63910783247564,-0.185871728879416,0.130673858688559,0.0991474313501114,0.0130302285733957,0,-0
1.63660565628053,-0.0859030382093441,1.59582070045512,-0.0025021761951133,0.0999686906700723,-0,-0
1.71363938862008,-0.0221393802070074,0.691426322648454,0.0770337323395475,0.0637636580023367,-0,-0
1.80769566295672,0.0118226170533228,0.346512825459332,0.0940562743366402,0.0339619972603302,-0,-0
1.89588103022684,-0.0353296999569144,-0.491017218800754,0.0881853672701208,-0.0471523170102372,-0,-0
1.93807680413434,-0.125991250044848,-1.13519269618553,0.0421957739075019,-0.0906615500879341,-0,-0
2.03382265806353,-0.154848336789192,-0.292733870028433,0.095745853929188,-0.0288570867443439,0,0
2.12626984150756,-0.192973371520538,-0.39114841899455,0.0924471834440275,-0.0381250347313459,-0,0
2.20662595936245,-0.25249558857678,-0.637542102846773,0.0803561178548945,-0.0595222170562413,0,-0
2.24448352439743,-0.345052623801675,-1.18253940413422,0.0378575650349752,-0.0925570352248959,-0,0
2.3308944695808,-0.395383017725379,-0.527418056170695,0.0864109451833786,-0.0503303939237032,0,0
2.31767344866565,-0.494505187828545,-1.70339475971437,-0.0132210209151522,-0.0991221701031667,0,-0
2.21767511595771,-0.49392773165625,-3.14736724740589,-0.0999983327079461,0.000577456172295138,0,0
2.13282630845297,-0.546849181608275,-2.58391812071041,-0.0848488075047338,-0.0529214499520244,-0,-0
2.0590342562892,-0.614337943913259,-2.40078025068505,-0.0737920521637755,-0.067488762304984,-0,-0
1.95995934918894,-0.600767285009734,-3.2777192679599,-0.0990749071002552,0.0135706589035246,0,0
1.86042547776913,-0.591123196655494,-3.23818366325555,-0.0995338714198118,0.00964408835423967,-0,0
1.81033612733732,-0.504572304266571,-4.18775816721768,-0.050089350431814,0.086550892388923,-0,0
1.7127759063268,-0.482617731249122,-3.36294146949937,-0.0975602210105199,0.0219545730174494,-0,-0
1.61964355144357,-0.446198444134946,-3.51435866254694,-0.0931323548832263,0.0364192871141762,0,-0
1.53552445383152,-0.500272258656713,-2.57027829126559,-0.0841190976120497,-0.0540738145217671,-0,0
1.4443855416024,-0.459117688100178,-3.56574205626259,-0.0911389122291197,0.041154570556535,-0,0
1.34441646850831,-0.461604538459238,-3.11672158599576,-0.0999690730940907,-0.00248685035906068,0,-0
1.27176545659447,-0.530320115062334,-2.38402581294735,-0.0726510119138343,-0.0687155766030956,-0,0
1.28617003394636,-0.629277217643774,-1.42624770508847,0.0144045773518807,-0.0989571025814402,0,0
1.26133866215753,-0.726145184356642,-1.82173538777899,-0.0248313717888236,-0.0968679667128676,0,0
1.25992058614678,-0.826135129153245,-1.58497756222299,-0.0014180760107552,-0.099989944796603,-0,0
1.35940218980345,-0.836304226158249,-0.101867055990177,0.0994816036566701,-0.0101690970050046,0,-0
1.45838350475895,-0.822066976083895,0.142857921742776,0.098981314955502,0.0142372500743548,-0,0
1.48135071850301,-0.919393781707189,-1.33905552501658,0.0229672137440626,-0.0973268056232945,0,0
1.57931016158351,-0.939492227203272,-0.202362779152617,0.0979594430804962,-0.0200984454960833,0,-0
1.54809201965018,-1.03449447777783,-1.88828467211228,-0.0312181419333312,-0.0950022505745542,0,-0
1.54209678572912,-1.13431460185224,-1.63078463849744,-0.00599523392105174,-0.0998201240744163,-0,-0
1.64139498759894,-1.14614114426419,-0.11854286461655,0.0992982018698142,-0.0118265424119494,0,-0
1.74057721185333,-1.1333784489395,0.12797599602534,0.0991822242543947,0.0127626953246942,0,0
1.82375619234224,-1.1888875221152,-0.588472042317345,0.0831789804889089,-0.0555090731757045,0,0
1.90856098108725,-1.24187948193851,-0.558505754483638,0.0848047887450068,-0.052991959823305,0,-0
2.00670047641738,-1.26107946778088,-0.193199513156838,0.0981394953301307,-0.019199985842371,-0,0
2.01098545486076,-1.16117131516189,1.52793341873786,0.00428497844338428,0.0999081526189917,0,-0
1.91150478415182,-1.15099309550922,3.03963389531405,-0.0994806707089482,0.0101782196526615,-0,-0
