X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8474890222299,0,0,0,0
0.022788993958784,-0.0973686898050215,4.94229902860491,0.022788993958784,-0.0973686898050215,0,0
0.0573204816037588,-0.191217378453425,5.06496325980403,0.0345314876449747,-0.0938486886484034,0,0
0.13313884201547,-0.256421490474676,5.57291185782722,0.0758183604117109,-0.0652041120212515,0,0
0.2261199951709,-0.293225092987018,5.90628940076391,0.0929811531554301,-0.0368036025123417,0,0
0.2966702750734,-0.22235437967271,7.07084927889985,0.0705502799025006,0.0708707133143079,0,-0
0.362377363766424,-0.146971500346652,7.13705513313434,0.0657070886930237,0.0753828793260586,0,0
0.453679353485957,-0.187763002810453,5.86301601652735,0.0913019897195327,-0.0407915024638017,0,0
0.535436975335349,-0.245345042280515,5.66957806593238,0.0817576218493921,-0.0575820394700622,0,-0
0.568686403433306,-0.339655569429709,5.05133608027262,0.0332494280979573,-0.0943105271491935,0,-0
0.59760156133383,-0.435383901931575,5.00572941942884,0.0289151579005235,-0.0957283325018659,0,-0
0.696403053975293,-0.450819738540545,6.12820730405251,0.0988014926414636,-0.0154358366089702,-0,0
0.681015218280821,-0.352010758621512,8.00847382364307,-0.0153878356944721,0.0988089799190333,-0,-0
0.683900907335857,-0.25205240329952,7.82512073697035,0.00288568905503539,0.0999583553219922,-0,0
0.584059672915273,-0.257685156567162,9.4811353219675,-0.0998412344205833,-0.0056327532676419,0,0
0.631182853606283,-0.16948421642726,7.3632947845702,0.0471231806910098,0.0882009401399013,-0,-0
0.66795263403386,-0.0764896830002476,7.47744945343086,0.0367697804275771,0.0929945334270126,-0,-0
0.751149690567984,-0.131971660110456,5.69503898562998,0.0831970565341245,-0.0554819771102085,0,0
0.719878905044826,-0.226956595614801,4.3943464546558,-0.0312707855231588,-0.0949849355043451,-0,0
0.690362550939947,-0.322501270193531,4.4127622991389,-0.0295163541048788,-0.0955446745787299,-0,-0
