X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.17680664194157,0,0,0,0
-0.0269744611267028,0.0962931900339998,1.84392412847435,-0.0269744611267028,0.0962931900339998,0,0
-0.0935643286693493,0.170897409356052,2.29949408881967,-0.0665898675426465,0.0746042193220517,0,-0
-0.146480480218246,0.255749521323016,2.12840841566228,-0.0529161515488965,0.0848521119669641,0,-0
-0.245747550559956,0.267834584242749,3.02044590604008,-0.0992670703417104,0.0120850629197334,-0,0
-0.231705444974164,0.366843772052353,1.42990965541662,0.0140421055857922,0.0990091878096041,0,-0
-0.298673211006966,0.441108961155835,2.30457099054796,-0.0669677660328021,0.0742651891034815,0,0
-0.337853562744035,0.533113852535367,1.97338734400419,-0.0391803517370685,0.0920048913795326,-0,-0
-0.394335819061964,0.615635090536477,2.1710145449674,-0.0564822563179288,0.0825212380011097,0,-0
-0.488169856881304,0.581063811322099,3.4945909631749,-0.0938340378193408,-0.0345712792143786,-0,0
-0.587819265244186,0.589430137452937,3.0578314828302,-0.0996494083628821,0.00836632613083882,0,-0
-0.653958945756149,0.514426519795017,3.98970942811416,-0.0661396805119623,-0.0750036176579207,0,0
-0.742774853826271,0.468472907600983,3.61906548985869,-0.0888159080701218,-0.0459536121940341,0,0
-0.83671296334032,0.434185423281972,3.49156820731562,-0.0939381095140497,-0.0342874843190107,0,0
-0.797249758801582,0.342301499293422,5.11805634106849,0.0394632045387386,-0.0918839239885503,-0,-0
-0.856349811669791,0.261634382380922,4.08009038443157,-0.0591000528682089,-0.0806671169124998,-0,0
-0.838382874017306,0.163261677063889,4.89303932861515,0.0179669376524844,-0.0983727053170326,-0,-0
-0.899311429521942,0.0839665881609909,4.05722969689051,-0.0609285555046357,-0.0792950889028982,-0,-0
-0.844944648754227,3.65390191300052e-05,5.28719001258864,0.0543667807677153,-0.0839300491418609,-0,0
-0.83563585227117,-0.0995292498244132,4.80561191243767,0.00930879648305646,-0.0995657888435432,-0,-0
-0.899533235426878,-0.176452097053651,4.01922547807017,-0.0638973831557083,-0.0769228472292375,0,-0
-0.990519789779573,-0.217942420347452,3.56942910083914,-0.0909865543526947,-0.0414903232938011,-0,-0
-0.977886465982734,-0.317141206276737,4.83906070329038,0.0126333237968388,-0.0991987859292856,0,0
-1.04672147934335,-0.389679064913759,3.95317687960461,-0.0688350133606109,-0.0725378586370215,-0,0
-1.12473343138085,-0.452242115824806,3.81753214602182,-0.0780119520375031,-0.0625630509110475,0,-0
-1.18000263057784,-0.535580676048287,4.12679800166891,-0.0552691991969965,-0.0833385602234807,-0,-0
-1.24393555017513,-0.612473990398538,4.01876341425861,-0.0639329195972901,-0.0768933143502505,0,0
-1.31686114634732,-0.680898090121741,3.89515505293874,-0.0729255961721886,-0.0684240997232033,-0,0
-1.41241256527995,-0.651403576395274,2.84219455240459,-0.0955514189326314,0.0294945137264673,0,-0
-1.50040738507675,-0.698910541031315,3.63663583186632,-0.0879948197967922,-0.0475069646360412,0,-0
-1.55092476317945,-0.78521230526374,4.1828056625309,-0.0505173781026982,-0.0863017642324247,-0,-0
-1.57927457016867,-0.881109585953412,4.42494910193456,-0.0283498069892209,-0.095897280689673,-0,-0
-1.5806469230148,-0.981100168748322,4.6986650211162,-0.00137235284613264,-0.0999905827949098,0,0
-1.64231574762115,-1.05982091615122,4.04786020958475,-0.0616688246063508,-0.0787207474028997,0,-0
-1.58861695132215,-1.14417990663853,5.27925151627108,0.0536987962990043,-0.0843589904873099,0,0
-1.62706975296155,-1.23649123880355,4.31769250772529,-0.0384528016394015,-0.092311332165021,0,0
-1.72226984672921,-1.26710074952535,3.45268119204566,-0.0952000937676656,-0.0306095107217948,0,-0
-1.75037615004798,-1.36306968050696,4.42748736583829,-0.0281063033187686,-0.0959689309816118,0,-0
-1.83205448198643,-1.42076413510835,3.75657554212879,-0.0816783319384499,-0.0576944546013947,-0,0
-1.89431536897871,-1.49901745421327,4.04031680331919,-0.0622608869922752,-0.0782533191049117,0,-0
-1.80105549002064,-1.4629259735464,6.65243393665593,0.0932598789580684,0.0360914806668613,0,0
-1.77410340859467,-1.3666265171263,7.58108623681354,0.0269520814259681,0.0962994564201065,0,-0
-1.68829378894128,-1.3152776205954,6.82243111149942,0.0858096196533877,0.0513488965308986,-0,0
-1.66034466530455,-1.21926279628197,7.57071744595589,0.0279491236367362,0.0960148243134279,0,-0
-1.68170926350344,-1.12157168131341,8.06928723363577,-0.0213645981988907,0.0976911149685577,0,-0
-1.75814309613753,-1.05709013954476,8.72399619509412,-0.0764338326340973,0.064481541768655,0,0
-1.77743573464434,-1.15521146291254,10.8014305955523,-0.0192926385068108,-0.0981213233677855,-0,-0
-1.73138810204552,-1.24397866142666,11.4741060127986,0.0460476325988206,-0.0887671985141135,-0,-0
-1.74995165781857,-1.34224052787067,10.8088556647227,-0.0185635557730488,-0.0982618664440123,0,-0
-1.79490717328896,-1.43156578537823,10.5293070171351,-0.0449555154703827,-0.0893252575075616,-0,0
-1.74879186266028,-1.52029784342729,11.4748685853061,0.0461153106286771,-0.0887320580490536,-0,-0
-1.83657236667888,-1.5681996504312,9.92431371166877,-0.0877805040186018,-0.0479018070039142,0,-0
-1.93169736967709,-1.53735757195729,9.11124552352861,-0.0951250029982086,0.0308420784739098,-0,-0
-1.86864045935389,-1.45974426085351,7.17169538595269,0.0630569103231989,0.0776133111037794,0,0
-1.87400631779932,-1.3598883268128,7.90766600120519,-0.00536585844542688,0.0998559340407151,-0,-0
-1.96509249270295,-1.31861716567787,8.99934892569999,-0.0910861749036308,0.0412711611349278,0,0
-2.03467680810504,-1.24679778772162,8.62357486049417,-0.0695843154020886,0.0718193779562497,0,0
-2.1346215659926,-1.24347433006476,9.39153726302084,-0.0999447578875605,0.00332345765685466,-0,-0
-2.16586623711474,-1.33846785893105,10.6778066814263,-0.0312446711221417,-0.0949935288662823,-0,0
-2.16285237612383,-1.43842243182257,11.0257174620024,0.00301386099090428,-0.0999545728915266,0,-0
-2.0922535824626,-1.50924481764498,11.7793914149692,0.0705987936612339,-0.0708223858224116,-0,-0
-2.12343106679461,-1.60426041884146,10.6785138767838,-0.0311774843320067,-0.0950156011964745,0,0
-2.22273862117988,-1.59251266833268,9.30702854645887,-0.0993075543852712,0.0117477505087744,-0,-0
