X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37431361091172,0,0,0,0
-0.0986716230840451,-0.0162453315743364,3.30476914417365,-0.0986716230840451,-0.0162453315743364,0,-0
-0.195903665440154,0.00711981210722373,2.90576127061453,-0.0972320423561084,0.0233651436815602,-0,-0
-0.286226491199967,-0.0357962355528586,3.58515575524815,-0.090322825759813,-0.0429160476600823,-0,-0
-0.384698564115211,-0.0532103348914611,3.31662601908575,-0.0984720729152448,-0.0174140993386025,-0,-0
-0.466320887572374,0.00456332964052353,2.52563965352018,-0.0816223234571627,0.0577736645319847,0,0
-0.491391325447884,0.101369698980202,1.82420412958691,-0.02507043787551,0.0968063693396782,-0,-0
-0.591187841774661,0.107745852133895,3.07778783871884,-0.0997965163267769,0.00637615315369368,0,-0
-0.690812592354418,0.116400854844532,3.05493420423277,-0.0996247505797574,0.00865500271063683,-0,-0
-0.767449134395377,0.180641343821535,2.44396045350354,-0.0766365420409583,0.0642404889770029,0,-0
-0.848433200085198,0.23930633427024,2.51467677568493,-0.0809840656898217,0.058664990448705,-0,-0
-0.945634157086757,0.215812208238801,3.3787507900625,-0.0972009570015588,-0.0234941260314387,-0,0
-1.039840776078,0.2493549114429,2.79953416701315,-0.0942066189912457,0.033542703204099,0,-0
-1.11597130363619,0.184515550143521,3.84706514617118,-0.0761305275581914,-0.0648393612993794,-0,0
-1.0981382522534,0.0861184857646553,4.89167848696517,0.0178330513827932,-0.0983970643788658,0,0
-1.11812582106288,-0.0118636406313682,4.51115793325877,-0.0199875688094799,-0.0979821263960234,0,-0
-1.03324930209807,-0.0647406349523008,5.72603462811742,0.0848765189648118,-0.0528769943209326,-0,-0
-0.94631077261416,-0.0153271540875065,6.80002468106944,0.0869385294839096,0.0494134808647943,0,-0
-0.89714949858305,0.0717542396521331,7.34004085528487,0.0491612740311097,0.0870813937396396,0,0
-0.798823923545015,0.0535311418518196,6.09993036065216,0.0983255750380348,-0.0182230978003134,-0,-0
-0.817772676874246,-0.0446571708298227,4.52174878247261,-0.0189487533292308,-0.0981883126816423,-0,-0
-0.823118456139664,-0.144514181820766,4.65890569355904,-0.00534577926541801,-0.0998570109909436,0,0
-0.729855221108923,-0.180596989244812,5.91402967682409,0.093263235030741,-0.0360828074240458,0,0
-0.63075868207384,-0.194008773289754,6.14866210064288,0.0990965390350836,-0.0134117840449421,-0,0
-0.572099944657724,-0.274997368318605,5.3392276473262,0.058658737416116,-0.0809885950288505,0,0
-0.560907190272872,-0.374369005364999,4.82455155214424,0.0111927543848514,-0.0993716370463946,-0,-0
-0.57811016138988,-0.275859829220097,1.74368605535328,-0.0172029711170077,0.0985091761449024,0,0
-0.662545534554537,-0.222281216336363,2.5761541391264,-0.0844353731646573,0.0535786128837343,-0,-0
-0.701946744588344,-0.130370691107356,1.97578908057034,-0.0394012100338073,0.0919105252290063,0,-0
-0.637302329933172,-0.0540745597906892,0.867881740282608,0.0646444146551726,0.0762961313166671,0,0
-0.552786227960293,-0.10752573851773,-0.563929985077383,0.0845161019728784,-0.0534511787270405,-0,0
-0.452963193198466,-0.10157916547614,0.0595008331555025,0.0998230347618276,0.00594657304158997,-0,-0
-0.463881543362222,-0.00217700438443297,1.68019793056619,-0.0109183501637559,0.0994021610917067,0,0
-0.412590771168338,0.0836673704327627,1.03222774918305,0.0512907721938832,0.0858443748171957,0,-0
-0.489433827239071,0.147660688316041,2.44718134908944,-0.0768430560707324,0.0639933178832781,-0,-0
-0.412002232597098,0.210940607336226,0.68516294419086,0.0774315946419729,0.0632799190201852,-0,0
-0.406183324791692,0.310771165343042,1.51257436087152,0.00581890780540601,0.0998305580068157,-0,0
-0.501149142630354,0.342099961078499,2.82293933575323,-0.0949658178386623,0.0313287957354573,-0,-0
-0.599937880802594,0.357617216323441,2.98579053450286,-0.0987887381722397,0.0155172552449416,-0,0
-0.699935864344845,0.358252265521237,3.13524211892649,-0.0999979835422514,0.000635049197795924,-0,0
-0.799369668623622,0.347625950701419,3.24805680956681,-0.099433804278777,-0.0106263148198172,0,0
-0.899325568946557,0.350595460868378,3.11189318600207,-0.0999559003229341,0.00296951016695861,-0,-0
-0.999283307857655,0.347688498230046,3.17066637571237,-0.0999577389110985,-0.00290696263833214,-0,-0
-1.09923026727213,0.350945076772332,3.10902110925066,-0.099946959414471,0.00325657854228631,0,0
-1.10311541750497,0.251020577235591,4.67352769741433,-0.00388515023284414,-0.0999244995367414,0,0
-1.06936311942153,0.156888848397295,5.05667319311042,0.0337522980834439,-0.0941317288382953,-0,-0
-0.989400185488848,0.0968394587511203,5.63906668477372,0.079962933932678,-0.0600493896461752,-0,-0
-0.916277326095126,0.0286262090551412,5.53251030407072,0.0731228593937218,-0.068213249695979,-0,-0
-0.988418880948471,0.0978764513893153,2.37664058160731,-0.0721415548533449,0.0692502423341741,0,-0
-1.02773650782247,0.189822762990147,1.97487986059794,-0.0393176268739958,0.0919463116008317,-0,-0
-1.02525617660313,0.289791998042949,1.54599047071313,0.00248033121934105,0.0999692350528019,0,-0
-0.951195684876455,0.356986071927509,0.736826160633223,0.0740604917266707,0.0671940738845603,0,0
-0.858433962421064,0.319632854567971,-0.382813907214401,0.0927617224553917,-0.037353217359538,-0,0
-0.81011042045493,0.232083809502663,-1.06644981637371,0.0483235419661334,-0.0875490450653081,-0,-0
-0.746465751551197,0.154951740166141,-0.880913654861214,0.0636446689037336,-0.0771320693365226,0,0
-0.649439156818948,0.179155870281967,0.2444691581636,0.0970265947322492,0.0242041301158267,-0,-0
-0.566340184570475,0.123527093455152,-0.589911843908126,0.0830989722484725,-0.0556287768268151,0,0
-0.552611287416172,0.0244739896020848,-1.43307237930291,0.0137288971543036,-0.0990531038530674,0,-0
-0.460280988660296,0.0628812276133078,0.39420293686223,0.0923302987558757,0.038407238011223,-0,0
-0.378682869746616,0.12068907301295,0.616371830782986,0.0815981189136801,0.0578078453996421,-0,-0
-0.315428013523225,0.198141143121877,0.885957016430967,0.0632548562233903,0.0774520701089275,0,0
-0.228574827538933,0.247704477194333,0.518563888434406,0.0868531859842927,0.0495633340724559,-0,0
-0.14269254683945,0.298931753735794,0.537829080888551,0.0858822806994825,0.0512272765414607,-0,-0
-0.162643387798085,0.396921365149674,1.77165254588871,-0.0199508409586345,0.0979896114138804,0,-0
-0.230791455839623,0.470104975488369,2.32058030095273,-0.0681480680415385,0.0731836103386943,0,0
-0.31239611861963,0.52790358284669,2.52533403216777,-0.081604662780007,0.0577986073583209,-0,0
-0.4034681210073,0.569206008696757,2.71582034856352,-0.0910720023876696,0.0413024258500673,-0,-0
-0.476351847999413,0.500737312639806,3.89576676049474,-0.0728837269921128,-0.0684686960569512,0,0
-0.401781626729724,0.43410937480747,5.55397713212813,0.0745702212696889,-0.066627937832336,0,0
-0.469794379385996,0.360799992896852,3.96445240308461,-0.0680127526562722,-0.0733093819106173,0,-0
-0.53533540662186,0.285272688239081,3.99766327720775,-0.0655410272358639,-0.0755273046577709,-0,-0
-0.533848574577704,0.185283742197669,4.72725784869647,0.00148683204415619,-0.0999889460414124,-0,0
-0.544493789734563,0.0858519595813237,4.60573474288296,-0.0106452151568596,-0.0994317826163454,-0,-0
-0.586188904929422,-0.00504092995843887,4.28230058195133,-0.0416951151948584,-0.0908928895397626,0,-0
-0.654957933537209,-0.0776413480312113,3.95408614695672,-0.0687690286077873,-0.0726004180727724,-0,0
-0.745281062314095,-0.120556757943666,3.58514869450186,-0.0903231287768861,-0.0429154099124551,0,-0
-0.825136159587447,-0.180749477100251,3.78750493433196,-0.0798550972733524,-0.0601927191565843,-0,-0
-0.924467106727572,-0.169201189770703,3.02585154190596,-0.0993309471401245,0.011548287329548,0,-0
-1.00123913558738,-0.105122678671043,2.44607217146296,-0.0767720288598051,0.06407851109966,0,-0
-1.03607500936356,-0.0113865495731885,1.92661592070949,-0.0348358737761867,0.0937361290978542,-0,-0
-1.13508008294243,-0.0254576335983612,3.2827720153932,-0.0990050735788653,-0.0140710840251728,0,-0
-1.23118724551767,0.00217230128641725,2.8616512342293,-0.0961071625752363,0.0276299348847784,-0,0
-1.19396493538753,-0.0906420275027078,5.09379206754113,0.0372223101301383,-0.092814328789125,0,-0
-1.17225857161414,-0.188257773014061,4.93119435701045,0.0217063637733876,-0.0976157455113537,0,-0
-1.07233940803187,-0.192277816424162,6.24297403737788,0.0999191635822724,-0.0040200434101002,-0,0
-0.981696897296759,-0.234514474052766,5.84713068037936,0.0906425107351073,-0.0422366576286044,0,-0
-0.893273164433265,-0.187810689768349,6.76912315282082,0.0884237328634942,0.0467037842844176,-0,-0
-0.892681711040638,-0.0878124388692236,7.84806706556425,0.000591453392627434,0.099998250899125,-0,0
-0.821840315043966,-0.0172327207255337,7.06673312767788,0.0708413959966719,0.0705797181436899,-0,-0
-0.916863850517413,0.0139205729386438,9.107972136156,-0.0950235354734474,0.0311532936641775,-0,-0
-1.00616053334911,0.058932820552539,8.95787547003636,-0.0892966828317009,0.0450122476138952,0,0
-1.10613440969578,0.0566472028631152,9.44763612816109,-0.0999738763466627,-0.00228561768942379,0,0
-1.16988748851637,0.133689690757105,8.5452706326191,-0.0637530788205908,0.0770424878939896,-0,0
-1.16579395019013,0.233605870347658,7.81303480947401,0.00409353832623932,0.0999161795905529,0,-0
-1.06682511853949,0.247929639464302,6.42691737868445,0.0989688316506417,0.0143237691166447,-0,0
-1.07949442660523,0.347123836034138,7.98101611435333,-0.0126693080657454,0.0991941965698359,0,-0
-1.03382990198089,0.436088723438288,7.37976097479394,0.0456645246243406,0.0889648874041495,-0,-0
-0.945968348550164,0.483841706892092,6.7810264353143,0.087861553430728,0.0477529834538045,-0,0
-0.975024553313478,0.579527322136769,8.14879580927373,-0.0290562047633145,0.0956856152446769,0,0
-1.07093010613142,0.607849132437059,9.13763001428105,-0.0959055528179386,0.0283218103002898,-0,-0
-1.17041948410559,0.617941885793368,9.32367828949354,-0.0994893779741773,0.0100927533563085,-0,-0
-1.25638629626789,0.669027179241211,8.88860129548507,-0.0859668121622971,0.051085293447844,0,0
-1.35537972442286,0.654874399227122,9.56678254077965,-0.0989934281549679,-0.0141527800140897,-0,0
-1.4348002758832,0.594109475087155,10.0778753012021,-0.0794205514603369,-0.0607649241399673,-0,0
-1.45812215875172,0.496867047209881,10.7601878042437,-0.0233218828685243,-0.097242427877274,0,-0
-1.53139415870811,0.428814023600415,10.1732640069265,-0.0732719999563918,-0.0680530236094658,0,0
-1.43219347477207,0.416195612186059,12.4398492182912,0.0992006839360397,-0.012618411414356,0,0
-1.33457991202558,0.394479434623315,12.347464701708,0.0976135627464923,-0.0217161775627436,-0,-0
-1.29245695976434,0.303784027392312,11.4303748429189,0.0421229522612372,-0.0906954072310033,-0,0
-1.36654586064354,0.23662127903794,10.1611812303037,-0.0740889008791959,-0.0671627483543719,0,-0
-1.4660055851581,0.226240373514459,9.52877437258915,-0.099459724514562,-0.0103809055234804,-0,0
-1.56507416316931,0.212623587886508,9.56137016424091,-0.0990685780112061,-0.0136167856279511,-0,-0
-1.65316491294735,0.259952435363935,8.93175785682307,-0.0880907497780469,0.0473288474774269,0,-0
-1.74958296245892,0.233427735019061,9.69323805374339,-0.0964180495115652,-0.0265247003448741,0,0
-1.82388976634543,0.300349322688301,8.69162492645193,-0.0743068038865101,0.0669215876692397,0,0
-1.91037912173724,0.350544854400887,8.89891990401243,-0.0864893553918094,0.0501955317125866,0,0
-1.84281632700892,0.42426912970081,7.1121655127913,0.0675627947283212,0.0737242752999223,-0,-0
-1.87012780678913,0.520467274548904,8.13061108220185,-0.0273114797802134,0.0961981448480946,0,0
-1.79868927217691,0.590442525691419,7.05823630930141,0.0714385346122249,0.0699752511425143,-0,-0
-1.69964610847991,0.604242950499738,6.42163140508654,0.0990431636969959,0.0138004248083193,-0,0
-1.60328542337971,0.57751060367011,6.01257096825238,0.0963606851002031,-0.0267323468296274,0,0
-1.55917847193019,0.487763309372007,5.16917900082863,0.0441069514495122,-0.0897472942981034,0,-0
-1.51917512606602,0.396113255800439,5.12394233311407,0.0400033458641745,-0.0916500535715677,-0,-0
-1.54401509357429,0.299247492941791,4.46136118194157,-0.0248399675082742,-0.0968657628586483,-0,0
-1.61366117266947,0.227488008086698,3.94193540871295,-0.069646079095177,-0.0717594848550932,-0,-0
-1.64658470872636,0.133063219108853,4.37689530642538,-0.0329235360568917,-0.094424788977845,0,-0
-1.74647429022704,0.128365186795331,3.18859027602183,-0.0998895815006806,-0.00469803231352215,0,0
-1.84084661515352,0.161438806010226,2.80450909169961,-0.0943723249264745,0.0330736192148958,-0,0
-1.82534644517089,0.260230226338662,1.41516715282957,0.0155001699826291,0.0987914203284354,-0,0
-1.72565946980639,0.268136359570429,0.0791439295625911,0.0996869753644956,0.00790613323176732,-0,0
-1.75607630800845,0.363398187989738,1.87986165292778,-0.030416838202057,0.0952618284193091,0,-0
-1.8517217426345,0.39258638483698,2.84539875384877,-0.0956454346260533,0.0291881968472422,0,0
-1.95162775008847,0.396921090664154,3.09823200920872,-0.0999060074539658,0.00433470582717333,0,-0
-2.01909365133824,0.470734044598785,2.31129896981231,-0.0674659012497718,0.0738129539346316,0,-0
-1.9601830385113,0.551539611834926,0.94084413333521,0.0589106128269399,0.0808055672361403,-0,0
-1.94985625487717,0.65100497032608,1.46734405840038,0.0103267836341271,0.0994653584911547,0,-0
-1.917123943442,0.745496217476865,1.23732709247898,0.0327323114351765,0.0944912471507844,-0,-0
-1.8193823320845,0.766628595697016,0.212929131054264,0.0977416113574996,0.021132378220151,0,-0
-1.71938598618664,0.765773723146987,-0.00854882962819931,0.0999963458978537,-0.000854872550029,0,-0
-1.6302457396343,0.720452464949684,-0.470366014517781,0.089140246552348,-0.0453212581973031,-0,-0
-1.61521319091697,0.62158880894273,-1.41989883391279,0.0150325487173229,-0.0988636560069539,0,0
-1.67079072766815,0.538455558021863,-2.16009168283996,-0.0555775367511752,-0.0831332509208667,0,0
-1.65212105023925,0.440213799361399,-1.38299760534979,0.0186696774288975,-0.0982417586604643,-0,-0
-1.64541509060205,0.340438902191097,-1.50368636738956,0.00670595963719666,-0.0997748971703018,0,-0
-1.65685881250419,0.24109585397419,-1.68548480531887,-0.0114437219021351,-0.0993430482169064,0,-0
-1.7485536071524,0.280996538610211,-3.55202613610278,-0.0916947946482069,0.0399006846360205,0,0
-1.71656620108716,0.186250531553354,-1.24519976560232,0.0319874060652322,-0.0947460070568567,0,0
-1.62251873731825,0.220236919396639,0.346772156646082,0.0940474637689175,0.0339863878432844,-0,-0
-1.52374328095556,0.235838496891973,0.156655737785111,0.098775456362687,0.0156015774953344,-0,-0
-1.44009060071736,0.181045896214823,-0.579882928107976,0.0836526802381989,-0.0547926006771503,0,0
-1.35237936733912,0.133017367825246,-0.500979936996327,0.0877112333782372,-0.048028528389577,0,-0
-1.3061310492467,0.0443545623563094,-1.09000246546735,0.046248318092419,-0.0886628054689362,0,0
-1.20866244327062,0.0219967706702282,-0.225483774831767,0.0974686059760875,-0.0223577916860812,-0,0
-1.16260095047677,0.110756777889711,1.09210845428235,0.046061492793844,0.0887600072194829,0,0
-1.1370267151662,0.207431275500403,1.31218081220785,0.0255742353105692,0.0966744976106917,-0,-0
-1.16487458307935,0.303475516622357,1.85300609216512,-0.0278478679131442,0.0960442411219542,-0,0
-1.21030545639784,0.392559947077509,2.04239241909104,-0.0454308733184959,0.0890844304551518,0,-0
-1.19622819993207,0.491564143202707,1.42955462002542,0.0140772564657754,0.0990041961251986,-0,0
-1.18310735358709,0.590699623184354,1.43920844314404,0.0131208463449819,0.0991354799816462,-0,-0
-1.1472284400256,0.68404148711286,1.20382599343889,0.0358789135614817,0.093341863928506,0,-0
-1.05507201679546,0.645218895012033,-0.398705736666459,0.0921564232301409,-0.0388225921008265,-0,-0
-0.95522899394233,0.639617931920869,-0.0560389567666182,0.0998430228531339,-0.00560096309116441,0,-0
-0.872289662974948,0.695484445850799,0.592775483635206,0.0829393309673818,0.0558665139299304,0,-0
-0.772311459423607,0.693396668408975,-0.0208792914216328,0.0999782035513412,-0.00208777744182434,0,0
-0.735369337368855,0.600470463180891,-1.19241022098119,0.0369421220547515,-0.0929262052280832,-0,-0
-0.717546762714532,0.502071500621873,-1.39161329318161,0.0178225746543235,-0.0983989625590182,-0,-0
-0.791310258988219,0.434551528632234,-2.40035722783677,-0.0737634962736875,-0.0675199719896394,-0,-0
-0.888711010181355,0.411899957670976,-2.91309374023773,-0.0974007511931355,-0.0226515709612582,-0,0
-0.987775514114904,0.398253563993527,-3.00470157979346,-0.0990645039335488,-0.0136463936774485,0,-0
-1.0848418490517,0.374209300188264,-2.89877081225205,-0.0970663349367995,-0.0240442638052627,0,-0
-1.18133354440245,0.400464827765098,-3.40726208823243,-0.0964916953507509,0.0262555275768338,-0,-0
-1.24286431843327,0.479293527152879,-4.04961268213249,-0.0615307740308128,0.0788286993877804,0,-0
-1.15229463105552,0.521686117641042,-5.84540968341893,0.0905696873777471,0.0423925904881638,0,-0
-1.06052342840537,0.481961485935455,-6.69169960162517,0.0917712026501528,-0.0397246317055879,-0,0
-0.966090629391356,0.449060931679039,-6.61843560409901,0.0944327990140114,-0.0329005542564155,0,0
-0.875417491024402,0.49123179814734,-5.84785638891849,0.0906731383669537,0.0421708664683009,0,-0
-0.885609659357138,0.590711040729284,-4.61029000612452,-0.0101921683327357,0.0994792425819436,-0,0
-0.981778505115202,0.563296571820299,-2.86389244869459,-0.0961688457580641,-0.0274144689089845,-0,0
-1.06397154650854,0.506337780167792,-2.53558824606204,-0.0821930413933335,-0.0569587916525075,0,0
-1.14017510898386,0.441584270100232,-2.437247304942,-0.0762035624753227,-0.0647535100675599,-0,0
-1.23926349034782,0.455056191962734,-3.27672274601463,-0.0990883813639653,0.0134719218625027,-0,0
-1.33702127915672,0.476113606979683,-3.35375489533939,-0.0977577888088923,0.0210574150169485,0,0
-1.41584119796182,0.537655628392348,-3.80451164109563,-0.0788199188051032,0.0615420214126651,0,-0
-1.50804581414035,0.576363621822263,-3.53905519205647,-0.0922046161785279,0.0387079934299152,-0,0
-1.60443879581733,0.602979276678397,-3.41099620404082,-0.0963929816769829,0.0266156548561337,-0,0
-1.69730033813412,0.565874910917126,-2.76145999917511,-0.0928615423167945,-0.0371043657612712,0,0
-1.77012202484312,0.497340233965551,-2.38651287148119,-0.0728216867089969,-0.0685346769515747,0,0
-1.70242177744963,0.423742159922412,-0.827114193755351,0.067700247393496,-0.0735980740431394,-0,0
-1.65435736237535,0.336050586760746,-1.0694071981225,0.0480644150742753,-0.0876915731616658,-0,0
-1.58287298565508,0.266122167038044,-0.774395663972046,0.0714843767202714,-0.0699284197227016,0,-0
-1.67790873034129,0.297238195575394,-3.45800633606396,-0.0950357446862118,0.0311160285373498,-0,0
-1.7759530236221,0.277557835947932,-2.94349596897497,-0.0980442932808114,-0.0196803596274623,-0,-0
-1.87267787867276,0.252174723147716,-2.88495359285853,-0.0967248550506617,-0.0253831128002158,-0,0
-1.93255900010361,0.172085702076256,-2.2128122800602,-0.0598811214308427,-0.0800890210714595,0,-0
-2.02446223158904,0.211503921753651,-3.54677048212616,-0.0919032314854306,0.0394182196773949,-0,-0
-2.00021684106628,0.308520214397718,-4.95728340954754,0.0242453905227543,0.0970162926440664,0,-0
-2.05445633336291,0.39253257941266,-4.13910380642716,-0.0542394922966301,0.0840123650149417,-0,0
-2.0646480298983,0.492011870331577,-4.61029474879465,-0.0101916965353893,0.0994792909189171,-0,0
-2.00445039569276,0.412160478132972,-7.20800780220861,0.0601976342055455,-0.0798513921986044,-0,0
-1.91348784286598,0.370617560767472,-6.71159987290447,0.0909625528267718,-0.0415429173654998,0,-0
-1.81476266298793,0.354700938699745,-6.44303135676497,0.098725179878049,-0.0159166220677275,-0,0
-1.73184258914124,0.298805846309989,-6.87630540147555,0.0829200738466905,-0.0558950923897564,0,0
-1.63518624882363,0.324448620660762,-6.02386075891672,0.0966563403176186,0.0256427743507736,0,0
-1.57359802228293,0.403232441027459,-5.37589431345503,0.0615882265406958,0.0787838203666967,-0,0
-1.64580297401239,0.472416578990918,-3.90562881333222,-0.0722049517294563,0.0691841379634587,-0,0
-1.73344837099264,0.424268013195321,-2.63924365074149,-0.0876453969802583,-0.048148565795597,-0,-0
-1.81456592687473,0.365787741926136,-2.5169558287601,-0.0811175558820816,-0.0584802712691842,0,-0
-1.91103826927679,0.392114290341367,-3.40799819259691,-0.0964723424020612,0.0263265484152303,0,-0
-1.99839336344035,0.440787563538017,-3.64993827765068,-0.0873550941635588,0.0486732731966505,-0,-0
-2.08093596055432,0.384336525800167,-2.54175269610274,-0.082542597113974,-0.05645103773785,0,0
-2.1712299208888,0.341359779446869,-2.69735742513477,-0.0902939603344781,-0.0429767463532978,0,-0
-2.14697430042187,0.244346043946352,-1.32579645061167,0.0242556204669298,-0.0970137355005169,0,-0
-2.23937245021324,0.206102326617472,-2.74916010608468,-0.0923981497913713,-0.0382437173288805,0,-0
-2.30885436837254,0.134183879408815,-2.33896477559377,-0.0694819181593002,-0.0719184472086564,-0,0
-2.33431261125416,0.0374787716358511,-1.82821220696535,-0.0254582428816162,-0.0967051077729643,0,0
-2.33046504975991,-0.0624471823027927,-1.53231121247963,0.00384756149424904,-0.0999259539386439,-0,-0
-2.2602063853859,-0.133607002991022,-0.79177034392773,0.0702586643740048,-0.0711598206882293,0,0
-2.20001230498822,-0.213461074177638,-0.92486699955361,0.060194080397684,-0.0798540711866161,0,-0
-2.10296035520905,-0.189358811958887,0.243419398768743,0.0970519497791701,0.0241022622187514,-0,0
-2.03507490088585,-0.11593153438895,0.824594807408586,0.0678854543232009,0.0734272775699372,0,-0
-1.94133318660871,-0.0811106928657453,0.355659230933247,0.0937417142771343,0.0348208415232043,-0,-0
-1.99187928657388,-0.167395638124529,-2.10071248444022,-0.0505460999651677,-0.0862849452587836,0,0
-1.90205214069032,-0.211339737414573,-0.45497626438089,0.0898271458835623,-0.0439440992900437,0,-0
-1.80931347421012,-0.248750160286734,-0.38343067692726,0.0927386664802018,-0.0374104228721609,0,0
-1.73106910016491,-0.311022288323867,-0.672215834708148,0.0782443740452108,-0.0622721280371335,0,-0
-1.64059720267459,-0.353623177569301,-0.440076737789319,0.0904718974903162,-0.0426008892454337,0,-0
-1.61159222275258,-0.449324332942285,-1.27651745328188,0.0290049799220055,-0.0957011553729842,0,-0
-1.69504470189313,-0.394227293772313,-3.72511925322932,-0.0834524791405421,0.0550970391699716,0,-0
-1.7441738491082,-0.307127770846413,-4.19881709188448,-0.0491291472150755,0.0870995229259004,0,-0
-1.82140574986369,-0.243604283019509,-3.82990525639576,-0.0772319007554861,0.0635234878269035,0,0
-1.749498504721,-0.174110771840479,-5.51485564907915,0.0719072451426831,0.0694935111790308,-0,0
-1.75805872699171,-0.0744778325348652,-4.62668186628438,-0.00856022227070843,0.0996329393056135,-0,0
-1.72792126794382,0.0208727498552617,-5.01852292389757,0.0301374590478963,0.0953505823901269,0,-0
-1.68483002377095,0.111112124164008,-5.15789264831598,0.0430912441728713,0.0902393743087461,0,0
-1.58608167200087,0.0953399010266724,-6.44156889338115,0.0987483517700731,-0.0157722231373354,0,-0
-1.48653552297727,0.104856424266326,-6.18787584346548,0.0995461490236018,0.00951652323965383,0,-0
-1.44248885184744,0.0150795298982301,-7.39786317002509,0.0440466711298336,-0.0897768943680961,0,0
-1.34260970811441,0.0101645886822709,-6.33235452896424,0.099879143733032,-0.00491494121595923,-0,0
-1.24582781784226,0.035329359997547,-6.02880292635801,0.0967818902721468,0.0251647713152761,-0,0
-1.24201693538342,0.135256719488754,-4.75050703513641,0.00381088245883708,0.0999273594912071,-0,0
-1.14754577283579,0.168046953505908,-5.94910301357579,0.0944711625476277,0.0327902340171537,-0,-0
-1.07515310889595,0.0990592574457207,-7.04450438501843,0.0723926639398444,-0.0689876960601871,-0,-0
-1.02605549122188,0.0119419575637155,-7.34077170294952,0.0490976176740663,-0.0871172998820051,0,-0
-0.926203795767124,0.00649779419272833,-6.33765387000407,0.0998516954547593,-0.00544416337098722,-0,-0
-0.927710661850232,0.106486440321214,-4.69731974923557,-0.00150686608310852,0.0999886461284859,0,0
-1.02555055952189,0.0858138879001779,-2.93336565367427,-0.0978398976716529,-0.0206725524210364,0,-0
-0.98224274374445,0.175949525095395,-5.16029399536163,0.0433078157774348,0.0901356371952169,0,-0
-0.948713551312231,0.27016095356797,-5.05430405424649,0.0335291924322193,0.0942114284725755,0,-0
-0.949259781850151,0.370159461717839,-4.70692664784219,-0.000546230537919772,0.0999985081498691,-0,-0
-1.00615770197095,0.452394653004338,-4.10712497525541,-0.0568979201208006,0.0822351912864985,0,-0
-1.08442707668574,0.390153951034031,-2.46977839467486,-0.0782693747147849,-0.0622407019703072,0,0
-1.12724279551995,0.299783523234282,-2.01324894077779,-0.0428157188342134,-0.0903704277997487,-0,-0
-1.22129314811584,0.265805130444324,-2.79490550647201,-0.0940503525958904,-0.0339783927899583,0,-0
