X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81366784110044,0,0,0,0
-0.0627010776308957,-0.077901058169478,4.03467892777161,-0.0627010776308957,-0.077901058169478,0,-0
-0.0526749557933384,-0.177397173073018,4.81281893935842,0.0100261218375574,-0.0994961149035401,0,-0
0.0425682759079878,-0.207872192598648,5.97350916974619,0.0952432317013261,-0.0304750195256296,0,-0
0.110506411824973,-0.281250729570471,5.45930820419827,0.0679381359169849,-0.0733785369718237,0,0
0.0854015992347152,-0.378048190202494,4.45862607393185,-0.0251048125902575,-0.096797460632023,-0,-0
0.00693583773069402,-0.440041127474365,3.81024534327352,-0.0784657615040212,-0.0619929372718705,0,-0
-0.053237598876342,-0.3601714991611,2.21646716026729,-0.060173436607036,0.0798696283132645,-0,0
-0.137859217387169,-0.306887527081234,2.57963983353776,-0.0846216185108272,0.0532839720798668,-0,0
-0.181861429071751,-0.217088833511309,2.02641962940466,-0.0440022116845814,0.089798693569925,0,0
-0.0930323763996019,-0.171160635186438,0.477186716483861,0.0888290526721486,0.0459281983248706,-0,0
-0.125131088950742,-0.0764522794169533,1.8975679094696,-0.0320987125511404,0.0947083557694846,0,-0
-0.123316234142839,0.0235312507368987,1.55264678230424,0.00181485480790355,0.099983530153852,0,-0
-0.171941438178817,0.110913111168337,2.07859176203544,-0.0486252040359787,0.0873818604314388,0,0
-0.213436274487041,0.20189760742871,1.99868237549905,-0.0414948363082239,0.0909844962603723,0,0
-0.312541980071436,0.188553727909649,3.27543065574494,-0.0991057055843951,-0.0133438795190607,-0,-0
-0.378992617073416,0.263281987905658,2.29762938395494,-0.0664506370019796,0.0747282599960092,0,-0
-0.42778835361807,0.350568734294011,2.08054440203866,-0.0487957365446543,0.0872867463883532,0,0
-0.374045500010668,0.434899663887686,1.00341144425763,0.0537428536074019,0.084330929593675,0,-0
-0.313826408227877,0.355064452452783,-0.924553748914722,0.0602190917827908,-0.0798352114349039,0,0
-0.219054252826647,0.386974302978993,0.324778111565521,0.09477215540123,0.0319098505262109,-0,0
-0.211128758243497,0.486659740910581,1.4914581742603,0.00792549458315087,0.0996854379315878,0,0
-0.114146206571194,0.511039746471062,0.246282221101462,0.096982551672303,0.024380005560481,-0,-0
-0.0165999652325769,0.489023143628926,-0.221984672065747,0.0975462413386167,-0.0220166028421359,0,0
0.0635179873949179,0.429180736702245,-0.641532647170519,0.0801179526274948,-0.0598424069266812,-0,-0
0.109104098348435,0.340175644217974,-1.09745686865509,0.0455861109535172,-0.0890050924842709,0,0
0.171654848368815,0.262153828859141,-0.89501450396025,0.0625507500203803,-0.0780218153588335,-0,0
0.172425338028075,0.16215679717477,-1.56309135396618,0.00077048965925998,-0.0999970316843704,0,-0
0.175243945008898,0.0621965277939427,-1.54260652355998,0.0028186069808229,-0.0999602693808278,0,0
0.133181710681541,0.152920110413846,-4.27825779191018,-0.0420622343273576,0.0907235826199035,0,-0
0.20413644619338,0.223385885854445,-5.5012446204917,0.0709547355118396,0.0704657754405987,-0,0
0.132713133189993,0.293376673531253,-3.91686116002774,-0.0714233130033878,0.0699907876768086,-0,-0
0.0365252533245905,0.266029063635707,-2.86458760516005,-0.096187879865402,-0.0273476098955464,0,0
-0.0634712011768009,0.265186990508731,-3.13317182279965,-0.0999964545013913,-0.000842073126976039,-0,0
-0.120275893183904,0.182887373462367,-2.17492709933145,-0.0568046920071034,-0.0822996170463637,-0,-0
-0.192173810343554,0.113384211605484,-2.37312877669382,-0.07189791715965,-0.0695031618568833,0,-0
-0.292164795394503,0.112041487307307,-3.1281650071071,-0.0999909850509489,-0.0013427242981771,-0,0
-0.323724289618788,0.206930887791805,-4.39130540672139,-0.0315594942242844,0.0948894004844975,-0,-0
-0.40481720857564,0.26544531759384,-3.76665064150874,-0.0810929189568523,0.0585144298020358,-0,0
