X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.839234550992,0,0,0,0
0.0755910108175619,-0.0654675422142854,5.56943215343262,0.0755910108175619,-0.0654675422142854,0,-0
0.171227850042063,-0.0946838900891819,5.98669706727955,0.0956368392245009,-0.0292163478748966,-0,-0
0.206872519709894,-0.188115456084145,5.07685099367686,0.0356446696678315,-0.0934315659949632,0,-0
0.13483747240222,-0.257476482311999,3.90808150574627,-0.0720350473076747,-0.0693610262278542,0,0
0.21385405746576,-0.318765790391764,5.62346853349324,0.0790165850635406,-0.0612893080797643,-0,0
0.248785042971996,-0.412466517451713,5.06922344110654,0.0349309855062358,-0.0937007270599494,0,-0
0.30982483159196,-0.491676013127611,5.36895179548477,0.0610397886199643,-0.0792094956758978,-0,0
0.383291107980179,-0.559519260644589,5.5375584461622,0.0734662763882182,-0.0678432475169779,0,0
0.388780356257352,-0.659368487749016,4.76730906746698,0.00548924827717379,-0.0998492271044275,-0,-0
0.436971998806525,-0.746990206451703,5.21522953868012,0.0481916425491725,-0.0876217187026869,0,0
0.35184175010453,-0.799457727414071,3.69392620010632,-0.0851302487019947,-0.052467520962368,-0,-0
0.335590293446247,-0.898128341866825,4.54915041404835,-0.0162514566582837,-0.0986706144527535,-0,-0
0.389186079864473,-0.982552815085269,5.27803090062868,0.0535957864182262,-0.0844244732184447,-0,0
0.394134463708027,-1.08243030753145,4.76189303587421,0.00494838384355373,-0.0998774924461806,0,0
0.473852731370447,-1.1428041247116,5.63500324982535,0.0797182676624206,-0.0603738171801541,0,0
0.472824340217636,-1.24279883662997,4.70210488757886,-0.00102839115281151,-0.0999947119183651,-0,-0
0.498004259531842,-1.33957678692512,4.96692788126596,0.0251799193142068,-0.0967779502951475,-0,0
0.437260435399351,-1.41901347762759,4.05955728736046,-0.0607438241324909,-0.0794366907024771,-0,0
0.338406322799918,-1.43410865640025,3.29312367631274,-0.0988541125994339,-0.0150951787726562,0,-0
0.254751225245258,-1.4888975663467,3.7214314626407,-0.0836550975546599,-0.0547889099464512,-0,-0
0.189851112409815,-1.41281882191735,2.27706708261011,-0.0649001128354431,0.0760787444293526,-0,0
0.0916318458820159,-1.39403117483898,2.95259298518661,-0.0982192665277987,0.0187876470783664,-0,0
