X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.067975941162559,0,0,0,0
0.0634135010869148,-0.0773222340591622,-0.883907001619819,0.0634135010869148,-0.0773222340591622,0,0
0.0550679315209581,-0.176973382916663,-1.6543492034574,-0.00834556956595665,-0.0996511488575008,0,0
0.0187135498832288,-0.270131092934344,-1.94286551411687,-0.0363543816377293,-0.0931577100176809,-0,0
0.0572901263982462,-0.362390768548238,-1.17475863745634,0.0385765765150174,-0.0922596756138943,-0,-0
0.140558445286843,-0.417765736444093,-0.586860658397831,0.0832683188885967,-0.055374967895855,0,0
0.210946289198879,-0.346733691355874,0.78995336935205,0.0703878439120364,0.0710320450882192,-0,-0
0.191982591394517,-0.248548263895457,1.7615887291218,-0.0189636978043618,0.0981854274604172,0,-0
0.277966853288211,-0.197492346446088,0.535834986718462,0.0859842618936934,0.0510559174493686,-0,-0
0.376606390852667,-0.213931374065455,-0.16513984615049,0.0986395375644559,-0.0164390276193662,0,-0
0.466949704094613,-0.256804276375278,-0.443085476468858,0.0903433132419458,-0.0428729023098234,0,-0
0.55003388312286,-0.201153407602165,0.590177718589132,0.0830841790282471,0.0556508687731124,-0,-0
0.650013207091517,-0.199119992059216,0.020335556977528,0.0999793239686571,0.00203341554294969,-0,0
0.71208205153921,-0.277525722391431,-0.901175874657841,0.0620688444476929,-0.0784057303322155,-0,-0
0.751778182639587,-0.369309256729904,-1.16259257301362,0.0396961311003777,-0.0917835343384729,-0,0
0.690042491358576,-0.447977575779288,-2.23617479665139,-0.0617356912810114,-0.0786683190493838,0,0
0.59301397774495,-0.472174012416331,-2.89720278711653,-0.0970285136136257,-0.0241964366370431,0,-0
0.559521415911455,-0.566398469442251,-1.91232261485652,-0.0334925618334955,-0.0942244570259202,0,0
0.657915354519509,-0.584248759221255,-0.1794647015427,0.0983939386080545,-0.0178502897790038,0,0
0.723269874632893,-0.659937508059833,-0.858537385890809,0.0653545201133837,-0.0756887488385779,-0,0
0.780647064977455,-0.74183902225929,-0.959692447394346,0.0573771903445618,-0.0819015141994574,-0,-0
0.756814852409821,-0.838957638621608,-1.81143415591211,-0.0238322125676342,-0.097118616362318,0,-0
