X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.204312759704,0,0,0,0
-0.0748500274116846,-0.0663134480815925,3.86659136855623,-0.0748500274116846,-0.0663134480815925,0,-0
-0.13778221042027,-0.14402792769623,4.03170872041216,-0.0629321830085851,-0.0777144796146378,0,-0
-0.156995703854154,-0.242164779439427,4.51905182872283,-0.0192134934338838,-0.0981368517431964,0,-0
-0.251716574874898,-0.274226541603592,3.46797411286978,-0.0947208710207444,-0.0320617621641653,-0,-0
-0.328521840855489,-0.338265210528318,3.83659428071165,-0.0768052659805907,-0.0640386689247264,0,0
-0.412328683205341,-0.283708696936017,2.56452935526203,-0.0838068423498524,0.0545565135923016,-0,0
-0.50333846729709,-0.24226935331702,2.71431643380333,-0.0910097840917486,0.041439343618997,-0,-0
-0.5740945898409,-0.171604148848588,2.35683737811296,-0.0707561225438105,0.0706652044684318,0,-0
-0.522075621185746,-0.0861990734721553,1.02372328891775,0.0520189686551536,0.0854050753764327,0,-0
-0.570010388863757,0.00156343587924787,2.07070760586914,-0.0479347676780108,0.0877625093514032,-0,-0
-0.508778907811665,0.0806248406743011,0.911811179632194,0.0612314810520923,0.0790614047950532,-0,-0
-0.527937795719754,0.178772367459877,1.76357708650346,-0.0191588879080894,0.0981475267855755,-0,-0
-0.564910939519382,0.271686234226749,1.9495162868119,-0.0369731437996281,0.0929138667668719,0,-0
-0.652624738777431,0.319710076427459,2.64066614327716,-0.0877137992580486,0.0480238422007106,0,0
-0.749020771489466,0.346314678987549,2.87230376004561,-0.0963960327120347,0.0266046025600899,0,0
-0.840062109551979,0.304944704805939,3.56810678596687,-0.0910413380625136,-0.0413699741816103,-0,0
-0.877675621598166,0.212288222509494,4.32676742528039,-0.0376135120461872,-0.0926564822964445,0,0
-0.977432546146169,0.20532000862615,3.21133130743468,-0.099756924548003,-0.00696821388334415,0,-0
-1.04074108353171,0.282728206474335,2.25632892228234,-0.0633085373855393,0.0774081978481851,-0,0
-1.10032696211945,0.363037129222229,2.20913090481769,-0.0595858785877392,0.080308922747894,0,-0
-1.11940359834424,0.46120067617499,1.76273911361774,-0.0190766362247967,0.0981635469527603,0,-0
-1.03042681635607,0.41555933234039,-0.473960115490141,0.0889767819881787,-0.0456413438345994,-0,0
-0.944220985055674,0.364878422228118,-0.531479257103114,0.0862058313003927,-0.0506809101122725,0,0
-0.850490293619831,0.399728924132093,0.355975654893458,0.0937306914358421,0.0348505019039748,-0,-0
-0.795475190842432,0.483235441640561,0.988251242229592,0.0550151027773994,0.0835065175084686,-0,-0
-0.697108536010147,0.501235475449035,0.180986794945056,0.0983666548322845,0.0180000338084736,-0,0
-0.664466392674675,0.595757909180221,1.23828118312939,0.032642143335472,0.0945224337311863,-0,-0
-0.619573451677001,0.685114631639023,1.10522945682198,0.0448929409976747,0.0893567224588016,0,0
-0.692711787516837,0.753311287206427,2.39114456136424,-0.0731383358398367,0.0681966555674049,-0,0
-0.762797581062173,0.824641375830518,2.34739588178815,-0.0700857935453359,0.0713300886240901,-0,-0
-0.847046937654307,0.878512016385569,2.57269173467525,-0.0842493565921334,0.0538706405550514,-0,-0
-0.926494731768141,0.817782715299142,3.79424153397451,-0.0794477941138337,-0.0607293010864269,-0,0
-1.0148936636777,0.771032005815223,3.62806125922676,-0.0883989319095552,-0.0467507094839194,-0,-0
-1.00704679881074,0.870723664000648,1.49224692797023,0.00784686486695643,0.0996916581854256,-0,-0
-0.995699792965456,0.970077805627191,1.45708135020408,0.0113470058452836,0.0993541416265427,-0,-0
-0.962653064735908,1.06445955043689,1.23399769635233,0.0330467282295473,0.0943817448096953,0,-0
-0.976836919061118,1.16344853101797,1.71311481662233,-0.0141838543252094,0.098988980581079,0,-0
-1.00967805464463,1.25790201064463,1.9054174761513,-0.0328411355835077,0.0944534796266695,0,-0
-1.01461477145523,1.35778008044543,1.6201835691874,-0.00493671681060484,0.0998780698007921,0,0
-1.0317706345756,1.45629747160351,1.74320786607769,-0.0171558631203646,0.098517391158086,-0,-0
-1.13151701106143,1.44917986119363,3.21282899191251,-0.0997463764858307,-0.00711761040988639,0,-0
-1.15218260212615,1.35133849291852,4.50423313042081,-0.0206655910647287,-0.0978413682751085,0,-0
-1.19393054376621,1.26046985493589,4.281719309947,-0.0417479416400521,-0.090868637982633,0,0
-1.29336199489891,1.24982154400669,3.2482780257792,-0.0994314511327034,-0.0106483109291956,0,0
-1.39263231499604,1.26187988335396,3.02071511046792,-0.0992703200971268,0.0120583393472729,-0,0
-1.39352526776386,1.16188387025667,4.70345933403406,-0.000892952767820645,-0.0999960130972952,-0,-0
-1.32744424906328,1.08682856419844,5.43428668234014,0.06608101870058,-0.0750553060582235,0,0
-1.4115608229139,1.03275082382745,3.71295368674412,-0.0841165738506258,-0.0540777403709902,-0,0
-1.47210109619523,1.11234275376399,2.22106809394933,-0.0605402732813259,0.0795919299365355,0,0
-1.45594381125184,1.2110288325353,1.40851209047102,0.016157284943385,0.0986860787713154,0,-0
-1.50417842255445,1.29862690484564,2.07412734056136,-0.0482346113026017,0.0875980723103364,-0,0
-1.40473680457702,1.28807396146322,-0.105726292713284,0.0994416179774218,-0.0105529433824173,0,-0
-1.33203319559907,1.35673388603048,0.756801099136829,0.0727036089779545,0.0686599245672517,-0,-0
-1.31063151281367,1.25905088866679,-1.35511110072738,0.0214016827854038,-0.0976829973636812,0,0
-1.32908295324379,1.16076790770847,-1.75637408705733,-0.0184514404301256,-0.0982829809583202,-0,0
-1.24303290193281,1.10982295045677,-0.534545009385319,0.086050051310979,-0.0509449572517033,-0,-0
-1.14400220767964,1.12371257232831,0.139346742324277,0.0990306942531742,0.0138896218715391,0,-0
-1.04505512353657,1.13818580761229,0.145242471902093,0.0989470841430644,0.014473235283976,0,-0
-0.945056365913411,1.13768733612475,-0.00498473551845025,0.0999987576231631,-0.000498471487536666,0,-0
-0.853520785967148,1.09742274120686,-0.414405638376202,0.0915355799462628,-0.0402645949178846,-0,-0
-0.756344097168085,1.07382843778315,-0.238188886515914,0.0971766887990625,-0.0235943034237116,0,-0
-0.656402440714578,1.07041298681307,-0.0341611535688234,0.0999416564535076,-0.00341545097008747,-0,0
-0.603554573799498,1.15530764484598,1.01398878496111,0.0528478669150803,0.0848946580329172,0,0
-0.674035956048237,1.22624687768866,2.35295699193935,-0.0704813822487391,0.0709392328426741,-0,-0
-0.744187996826464,1.29751181419077,2.34832504783818,-0.0701520407782277,0.0712649365021108,-0,-0
-0.817035086946969,1.36601948865849,2.38688360959177,-0.0728470901205047,0.0685076744677198,0,-0
-0.914537074714773,1.3882312508877,2.91760684239204,-0.0975019877678042,0.02221176222921,0,-0
-0.988905800293779,1.32137848239039,3.87381992470647,-0.0743687255790055,-0.0668527684973074,0,-0
-0.889197765356332,1.32901443478108,6.35961923236126,0.099708034937447,0.00763595239068775,0,0
-0.804038095707676,1.38143418931438,6.83495785245454,0.0851596696486557,0.0524197545333039,-0,0
-0.731673639489538,1.45045147320945,7.04491317782174,0.0723644562181385,0.0690172838950731,-0,0
-0.657692195571927,1.51773256978097,7.02118711681459,0.0739814439176103,0.0672810965715147,-0,-0
-0.585138136700513,1.58655050742286,7.04216203001536,0.0725540588714138,0.0688179376418926,-0,0
-0.495767371662141,1.63141548659878,6.74843927820321,0.0893707650383727,0.0448649791759228,-0,0
-0.509992807177689,1.73039850021422,7.99672019523573,-0.0142254355155484,0.0989830136154329,0,-0
-0.609271296785396,1.71840760778653,9.54497610503626,-0.0992784896077067,-0.0119908924276919,-0,0
-0.70177445104663,1.75639663846279,9.03510025042291,-0.092503154261234,0.037989030676267,-0,0
-0.785582701486581,1.70184228796538,10.0018154488332,-0.0838082504399509,-0.0545543504974119,-0,0
-0.839114315145389,1.61737710970189,10.4306923044244,-0.0535316136588087,-0.0844651782634954,0,-0
-0.93762536483845,1.60018487051174,9.59755874694073,-0.0985110496930608,-0.0171922391901494,0,0
-0.994795763937997,1.51813887446806,10.386993058676,-0.0571703990995471,-0.0820459960436736,0,-0
-1.0308327069305,1.42485790781486,10.6269103844263,-0.0360369429924993,-0.0932809666531997,-0,0
-1.13009112692154,1.41270200139524,9.54663840505155,-0.0992584199910388,-0.0121559064196198,-0,0
