X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27749803186266,0,0,0,0
-0.098393154197945,-0.0178546130447967,3.32110129364218,-0.098393154197945,-0.0178546130447967,0,-0
-0.165464941780613,0.056316643587847,2.30597255378699,-0.0670717875826678,0.0741712566326437,-0,-0
-0.151175626686074,0.155290455650074,1.42741237655498,0.014289315094539,0.0989738120622267,-0,-0
-0.0657676183425488,0.103276302664638,-0.547016652621277,0.085408008343525,-0.0520141529854362,0,-0
0.0223069842791471,0.0559174136042894,-0.493361165139343,0.0880746026216959,-0.0473588890603481,0,0
0.0100061598321981,-0.0433231512768384,-1.69411690954251,-0.0123008244469491,-0.0992405648811278,-0,-0
0.101155462132578,-0.0844547047383111,-0.423896867477375,0.0911493023003798,-0.0411315534614727,-0,-0
0.088644299771468,-0.183668971940029,-1.69623666478548,-0.0125111623611099,-0.0992142672017183,0,-0
0.045900564109043,-0.274073468850419,-2.01245255634451,-0.042743735662425,-0.0904044969103902,0,-0
0.101592641372175,-0.357130031084342,-0.980122540969502,0.0556920772631317,-0.083056562233922,0,-0
0.201581936409131,-0.35566685713279,0.0146322616453085,0.0999892950369563,0.0014631739515515,0,-0
0.270542407104265,-0.283248258130147,0.80985326065817,0.0689604706951339,0.0724185990026428,0,0
0.36123633589138,-0.241122122760787,0.43483565232549,0.0906939287871152,0.0421261353693604,-0,0
0.302741676810274,-0.160014941457371,2.19561053285675,-0.0584946590811064,0.0811071813034156,-0,0
0.202781270871806,-0.157201181585481,3.11345134067659,-0.0999604059384682,0.00281375987189059,0,0
0.10284869674052,-0.160872778989208,3.17831688187479,-0.0999325741312859,-0.00367159740372727,0,-0
0.00314787086465274,-0.153143269323643,3.06422038226212,-0.099700825875867,0.00772950966556455,-0,-0
0.00817657615489864,-0.0532697887439427,1.52048805552463,0.00502870529024591,0.0998734805797007,0,0
0.079139704567666,-0.123727112038779,-0.781821573483688,0.0709631284127673,-0.0704573232948364,-0,-0
0.178305578314328,-0.136616234742091,-0.129250798887278,0.0991658737466623,-0.0128891227033118,0,-0
0.255999457173422,-0.0736586205256319,0.681007542338764,0.0776938788590938,0.0629576142164588,0,0
0.267260366688773,0.0257053161762071,1.45794786748595,0.0112609095153509,0.0993639367018391,-0,0
0.24230149120647,0.122540508821541,1.82305187301843,-0.0249588754823027,0.0968351926453338,-0,-0
0.158913147202939,0.177734567236815,2.55690303841799,-0.0833883440035313,0.0551940584152745,0,-0
0.13388009931134,0.0809185225269798,4.45936739303813,-0.0250330478915996,-0.0968160447098356,0,0
0.0846035026435196,-0.00609766574185325,4.19712339731223,-0.0492765966678199,-0.0870161882688331,-0,0
0.068351690353768,0.0925728901362742,1.73403849736108,-0.0162518122897516,0.0986705558781275,0,-0
0.0309822229474876,0.18532806738138,1.95378542070902,-0.0373694674062804,0.0927551772451056,-0,0
-0.0521224712209949,0.240948295780434,2.5517836765791,-0.0831046941684826,0.0556202283990544,-0,0
-0.0995986458627254,0.328959731636168,2.06548963121174,-0.0474761746417305,0.0880114358557336,-0,-0
-0.185777354661501,0.37968674761164,2.60957847772802,-0.0861787087987756,0.0507270159754725,-0,0
-0.133553097682813,0.464966446151351,1.02131782274948,0.0522242569786885,0.0852796985397106,-0,0
-0.131867995923796,0.564952247303623,1.55394451160933,0.00168510175901604,0.0999858011522724,0,-0
-0.221387204118002,0.520384194123318,3.60352697826798,-0.0895192081942051,-0.0445680531803058,-0,0
-0.30101211539937,0.580881082501434,2.49186586524292,-0.0796249112813682,0.0604968883781162,-0,0
-0.269878233691714,0.675910979953834,1.25419478111671,0.0311338817076557,0.0950298974524002,-0,0
-0.180556979733401,0.720874449474262,0.466356318348199,0.0893212539583135,0.0449634695204281,0,-0
-0.108289619237596,0.651755504119393,-0.76313366703417,0.0722673604958047,-0.0691189453548693,-0,0
-0.017524453215321,0.609783077016009,-0.433141515921088,0.0907651660222749,-0.0419724271033839,-0,0
0.0757117832416418,0.57363056380681,-0.369903147561326,0.0932362364569628,-0.0361525132091991,-0,-0
0.129711462998443,0.4894638566943,-1.00036302226748,0.0539996797568011,-0.0841667071125093,0,-0
0.221887020241436,0.528240997472647,0.398212590317763,0.0921755572429932,0.0387771407783463,0,-0
0.314491982216796,0.565981175235107,0.386988981521957,0.0926049619753602,0.0377401777624602,0,0
0.398805193661332,0.619751821278361,0.567714481127885,0.0843132114445361,0.0537706460432543,0,-0
0.489892388672311,0.661020730944499,0.425404317199919,0.0910871950109791,0.0412689096661381,0,0
