X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86698157226306,0,0,0,0
-0.0839137702119771,0.0543919035225971,2.56649226267498,-0.0839137702119771,0.0543919035225971,-0,-0
-0.159722893869682,-0.0108229473186864,3.85200775034969,-0.0758091236577046,-0.0652148508412835,0,0
-0.166463416662157,-0.110595515454844,4.64493260560514,-0.00674052279247581,-0.0997725681361571,0,0
-0.191216354547025,-0.207483554273203,4.46225953456021,-0.0247529378848671,-0.0968880388183594,0,-0
-0.170603174677703,-0.305335977930847,4.92000918541435,0.0206131798693214,-0.0978524236576438,0,-0
-0.102329620165567,-0.378402534947572,5.46388900645647,0.068273554512136,-0.0730665570167254,-0,-0
-0.00792670742207938,-0.41138874518072,5.94702780928572,0.0944029127434877,-0.0329862102331481,-0,-0
0.0920393857131149,-0.413992631369798,6.25714350190237,0.0999660931351943,-0.00260388618907736,0,0
0.179783440327286,-0.461961171892367,5.78288916678303,0.087744054614171,-0.0479685405225693,-0,-0
0.252995819829794,-0.530078331900553,5.53382358547453,0.0732123795025076,-0.0681171600081859,-0,0
0.347668393148702,-0.497874234937962,6.6110698255768,0.0946725733189082,0.0322040969625908,-0,-0
0.442793273466029,-0.467031778086826,6.59672172210717,0.0951248803173272,0.0308424568511358,-0,-0
0.540706244287398,-0.446708142955933,6.48784743549638,0.0979129708213694,0.0203236351308931,0,-0
0.453197322789867,-0.398311979282157,8.91960176284637,-0.0875089214975313,0.0483961636737759,0,0
0.354683429146686,-0.415487914751879,9.59739324789159,-0.0985138936431808,-0.0171759354697221,-0,0
0.260569122406019,-0.381687067621613,9.07997794386645,-0.0941143067406671,0.0338008471302662,0,0
0.19157442433263,-0.454073058239701,10.2341584825771,-0.0689946980733888,-0.072385990618088,0,-0
0.0976286584303667,-0.488339558922395,9.77453014635164,-0.0939457659022636,-0.0342665006826942,0,-0
0.0382662290883774,-0.568813790715046,10.3600192184089,-0.0593624293419893,-0.080474231792651,0,-0
-0.0293097459829958,-0.642525985046467,10.2535793728567,-0.0675759750713732,-0.0737121943314208,0,-0
-0.00753784148071877,-0.740127133473848,11.2150511299132,0.021771904502277,-0.0976011484273814,-0,-0
0.041570460390946,-0.827238411086345,11.5089068643427,0.0491083018716648,-0.0871112776124966,-0,0
0.119067663111366,-0.890437964648931,11.8822451202971,0.0774972027204198,-0.0631995535625859,-0,0
0.187928613867166,-0.817924728195114,13.3775972092248,0.0688609507558005,0.0725132364538173,-0,-0
0.286220692691683,-0.836327642104464,12.3812865741021,0.0982920788245169,-0.0184029139093504,-0,0
0.22811639667088,-0.917714930939557,10.3755647041955,-0.0581042960208028,-0.0813872888350934,-0,0
0.128525913184739,-0.908674156691926,9.33424660423628,-0.0995904834861412,0.00904077424763116,-0,0
0.0423713260374502,-0.857906183387093,8.89228845797367,-0.0861545871472889,0.0507679733048327,-0,0
-0.0494168698843622,-0.897591534455453,9.83286426692416,-0.0917881959218124,-0.0396853510683599,-0,-0
-0.00674661461042914,-0.9880307367676,11.4364178774171,0.0426702552739331,-0.0904392023121466,-0,-0
0.0868488853078801,-1.02324270057313,12.2065357932666,0.0935954999183092,-0.0352119638055274,0,-0
0.0282418723724354,-1.10426873364142,10.3693741367805,-0.0586070129354447,-0.0810260330682961,0,-0
-0.0656089660048654,-1.06974308902937,9.07226594078151,-0.0938508383773008,0.0345256446120527,0,0
-0.163588289990521,-1.08974439076985,9.62614916741091,-0.0979793239856558,-0.0200013017404843,0,-0
-0.219542713483331,-1.00686434195479,8.44781742256028,-0.0559544234928102,0.0828800488150632,-0,0
-0.120844678748519,-1.02294843159287,6.1216427242811,0.0986980347348122,-0.0160840896380802,-0,-0
-0.0478487258734482,-0.954599394556053,7.03571889782614,0.0729959528750709,0.0683490370368188,-0,-0
0.0298116957534751,-0.891600514306254,6.96472410011445,0.0776604216269234,0.0629988802497989,-0,0
0.0499670774227869,-0.793652770127206,7.65103759823377,0.0201553816693118,0.0979477441790487,-0,0
0.140791868065595,-0.751809522109276,6.714904067503,0.0908247906428086,0.0418432480179299,-0,0
0.195351818945276,-0.835614126756078,5.2894932936603,0.0545599508796809,-0.0838046046468021,-0,0
0.27153183654471,-0.900395334822538,5.57847642856903,0.0761800175994337,-0.0647812080664599,-0,0
