X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5872433624442,0,0,0,0
-0.0976035729858032,-0.0217610326134811,3.36095810632979,-0.0976035729858032,-0.0217610326134811,0,0
-0.112763838425909,0.0770831192205325,1.72298579399418,-0.0151602654401058,0.0988441518340136,-0,-0
-0.025189743552728,0.0288049884868027,-0.503827889850519,0.0875740948731809,-0.0482781307337298,0,-0
0.0694271702708156,-0.00356227303634946,-0.329608486512015,0.0946169138235436,-0.0323672615231521,-0,-0
0.042846338231608,-0.0999648630850792,-1.83983863641206,-0.0265808320392075,-0.0964025900487297,0,-0
-0.0481739673612305,-0.141381091423573,-2.71457040588475,-0.0910203055928385,-0.0414162283384943,-0,0
-0.147978760485443,-0.135135831666508,-3.20408592017255,-0.0998047931242122,0.00624525975706491,-0,-0
-0.226252104771893,-0.0729001218672712,-3.81334313220117,-0.0782733442864499,0.0622357097992373,0,0
-0.268039681677908,0.0179502959431266,-4.28128308420103,-0.0417875769060155,0.0908504178103978,0,-0
-0.360622515920982,0.0557447241504622,-3.52916753163875,-0.0925828342430742,0.0377944282073356,-0,-0
-0.393944648327975,0.15002958768566,-4.37267087220043,-0.0333221324069926,0.0942848635351977,-0,-0
-0.441115668861309,0.238204951715778,-4.22115965628262,-0.0471710205333341,0.0881753640301177,0,0
-0.451660404924846,0.337647440327791,-4.60674522135413,-0.0105447360635367,0.0994424886120131,-0,-0
-0.540342311133917,0.383859121871806,-3.62197334727861,-0.0886819062090713,0.0462116815440152,0,0
-0.51464700536406,0.480501510404962,-4.97225705439242,0.0256953057698569,0.0966423885331564,-0,-0
-0.414758409003151,0.475782578635237,-6.33039215622837,0.0998885963609094,-0.00471893176972545,0,0
-0.416645192229072,0.375800379974383,-7.87285058588902,-0.001886783225921,-0.0999821986608535,0,-0
-0.51514688764455,0.3930461330828,-9.59810200029139,-0.0985016954154777,0.0172457531084166,-0,0
-0.606496182803958,0.352360677771605,-9.00576986797854,-0.0913492951594089,-0.0406854553111944,-0,0
-0.687396593291462,0.293580378495798,-8.7964375014553,-0.0809004104875032,-0.0587802992758075,-0,-0
-0.656589102915829,0.198444168056474,-7.54081278211479,0.0308074903756324,-0.0951362104393239,-0,-0
-0.709292047126574,0.113459465482898,-8.40908299244778,-0.0527029442107448,-0.0849847025735757,0,0
-0.738778674989278,0.0179056127228637,-8.15329720615681,-0.0294866278627043,-0.0955538527600347,-0,0
-0.838639410873422,0.0231813523560689,-9.47755986145947,-0.0998607358841433,0.00527573963320526,-0,-0
-0.935348491953933,-0.00226179282221106,-9.16751819844524,-0.0967090810805116,-0.02544314517828,-0,0
