X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6456431819867,0,0,0,0
-0.037442806491429,-0.0927255964771616,4.32860908664959,-0.037442806491429,-0.0927255964771616,0,-0
-0.122095080469547,-0.14596085274905,3.70296988805191,-0.0846522739781178,-0.0532352562718889,-0,0
-0.163755904437097,-0.236869464807231,4.28267782005552,-0.0416608239675503,-0.0909086120581807,-0,-0
-0.104323391094537,-0.317291951449876,5.34881521704201,0.0594325133425603,-0.0804224866426448,0,0
-0.0326563856047691,-0.387033189782226,5.51140479481535,0.0716670054897676,-0.0697412383323498,-0,0
0.0539221671225694,-0.437074714615503,5.75910697770232,0.0865785527273385,-0.0500415248332769,0,-0
0.140797865866775,-0.486598577224411,5.76507582174132,0.0868756987442055,-0.0495238626089085,0,0
0.168380453048853,-0.582719339208194,4.9918377793119,0.0275825871820782,-0.096120761983783,-0,-0
0.209577376845549,-0.67383911461227,5.13700314267964,0.0411969237966963,-0.0911197754040757,0,0
0.264699479924994,-0.757275040639965,5.29621594731768,0.0551221030794449,-0.0834359260276953,0,-0
0.342352552397427,-0.820282979311145,5.60152986731172,0.0776530724724326,-0.0630079386711796,0,-0
0.442308786086319,-0.817324711789171,6.31277229890356,0.0999562336888923,0.0029582675219735,0,-0
0.345884916184288,-0.790821177815074,9.15653738822698,-0.0964238699020312,0.0265035339740979,0,0
0.256129890857083,-0.746729960679313,8.96816325074755,-0.0897550253272048,0.044091217135761,0,0
0.15845898513625,-0.725273162789782,9.20852847566435,-0.097670905720833,0.0214567978895302,-0,-0
0.0739554741819687,-0.778744245034297,9.98894346309872,-0.0845035109542814,-0.0534710822445146,0,0
-0.0259234656446738,-0.783663328191341,9.47398865212573,-0.0998789398266425,-0.00491908315704459,0,-0
-0.0938419169350605,-0.710266570944748,8.60063262972441,-0.0679184512903866,0.0733967572465935,-0,0
-0.181366129442698,-0.661898066472127,8.91991780816066,-0.0875242125076372,0.048368504472621,0,0
-0.225647362668666,-0.572236634496124,8.31271449995614,-0.044281233225968,0.0896614319760031,-0,0
-0.157550446291519,-0.499005425439303,7.10489638228916,0.0680969163771472,0.073231209056821,-0,-0
-0.17584147954363,-0.400692465446379,8.03792754831332,-0.0182910332521113,0.0983129599929234,-0,0
-0.261333818622316,-0.452567892758884,9.97017114515839,-0.0854923390786859,-0.051875427312505,0,-0
-0.356118785460911,-0.420696117448959,9.10040157735128,-0.0947849668385956,0.0318717753099249,-0,-0
-0.435865949282508,-0.481031760831718,10.0724812460624,-0.0797471638215965,-0.0603356433827589,-0,0
-0.357933565056068,-0.543693898433164,11.8891603264698,0.07793238422644,-0.0626621376014458,-0,0
-0.274264656815226,-0.598461715568646,11.986783924671,0.0836689082408419,-0.0547678171354819,0,0
-0.176947263753036,-0.575454651271366,12.7985208868839,0.0973173930621903,0.0230070642972795,-0,-0
-0.137187353643593,-0.667210575047922,11.4044730309369,0.0397599101094423,-0.0917559237765555,0,0
-0.0505967020312398,-0.717231161343447,12.0425341123792,0.0865906516123534,-0.0500205862955248,0,0
0.000436760814024113,-0.803228752414482,11.531148146686,0.0510334628452639,-0.0859975910710356,0,-0
-0.0361151450348096,-0.896309137989629,10.6213839001042,-0.0365519058488337,-0.0930803855751468,0,-0
-0.0293584895786894,-0.996080614910878,11.0631923576087,0.0067566554561202,-0.0997714769212488,0,0
0.0640006444707073,-1.03191456654263,12.1998819273719,0.0933591340493967,-0.0358339516317526,0,0
0.14737006724386,-0.976691932175269,13.1514029536195,0.083369422773153,0.0552226343673614,0,0
0.191111368200515,-0.886765859256347,13.6844470841821,0.0437413009566547,0.0899260729189224,0,-0
0.244622066801817,-0.802287429256727,13.5725325561046,0.0535106986013015,0.0844784299996198,-0,-0
0.187094706730005,-0.720491323951106,14.7501055410054,-0.0575273600718117,0.0817961053056203,0,-0
0.088398846563095,-0.70439389602259,15.5462855411503,-0.0986958601669098,0.0160974279285169,0,-0
0.0107941655413976,-0.641326364887142,15.025540169655,-0.0776046810216974,0.0630675311354472,-0,0
0.0230036956101073,-0.54207452674043,14.014766236149,0.0122095300687097,0.0992518381467128,0,-0
0.0685836499388961,-0.453066281260668,13.6638966533899,0.0455799543287888,0.0890082454797617,-0,-0
0.161498740361676,-0.490036349853066,12.1876837515222,0.0929150904227799,-0.0369700685923984,-0,0
0.121741788457084,-0.398279144276305,14.5460334448187,-0.0397569519045921,0.0917572055767609,-0,-0
0.121664726188474,-0.298279173969276,14.1379375639164,-7.70622686100124e-05,0.0999999703070294,0,0
0.0571438673995403,-0.221878527498592,14.838463211405,-0.0645208587889336,0.0764006464706843,0,0
-0.0359523331702114,-0.185366920584124,15.3342057913567,-0.0930962005697517,0.0365116069144671,-0,0
-0.0865085405546405,-0.0990878970911421,14.667200242828,-0.0505562073844291,0.0862790234929824,0,-0
-0.178613732060904,-0.0601439155587604,15.3079399544864,-0.0921051915062637,0.0389439815323817,0,-0
-0.275949577459488,-0.0830727881987948,15.9393101461541,-0.0973358453985842,-0.0229288726400344,-0,-0
-0.374883373203464,-0.0685089954342272,15.5618055234412,-0.0989337957439758,0.0145637927645676,0,-0
-0.472869856740004,-0.0884751929726541,15.9089762059504,-0.0979864835365394,-0.0199661975384269,-0,0
-0.386114422135176,-0.0387409535944608,13.0869033595237,0.0867554346048279,0.0497342393781933,-0,-0
-0.286197775966579,-0.0428230876465682,12.5255379280047,0.0999166461685971,-0.00408213405210739,0,-0
-0.302762036742213,-0.141441672431368,10.8291647026781,-0.0165642607756341,-0.0986185847848,-0,0
-0.26271068738021,-0.233070758502783,11.4076514696484,0.0400513493620025,-0.0916290860714152,-0,-0
-0.269445548910915,-0.332843708946089,10.9281746543423,-0.00673486153070465,-0.0997729504433052,0,0
-0.270422372814074,-0.432838937907586,10.9858058931809,-0.000976823903159032,-0.099995228961497,0,0
-0.203970796928904,-0.507566363009602,11.7224199087588,0.06645157588517,-0.0747274251020165,-0,-0
-0.288087868126994,-0.453489396257985,8.85342612457887,-0.0841170711980899,0.0540769667516169,0,-0
-0.387982796940265,-0.458072320803682,9.47062326408611,-0.0998949288132709,-0.00458292454569667,-0,-0
-0.437606930675083,-0.371253858763233,8.3732456903473,-0.0496241337348184,0.0868184620404489,0,0
-0.367487724045974,-0.299956615747081,7.07691354209173,0.0701192066291091,0.0712972430161525,0,0
-0.455984862541865,-0.253392074752466,8.94041418900629,-0.0884971384958909,0.0465645409946142,0,0
-0.406810410461869,-0.166318121915627,7.33988951857175,0.049174452079996,0.0870739528368397,-0,-0
-0.335338038589815,-0.0963774323352196,7.05775262947201,0.0714723718720538,0.069940689580407,-0,-0
-0.33357822673653,0.00360708177692194,7.83638260697705,0.00175981185328541,0.0999845141121416,-0,-0
-0.2764967120923,0.0857149418508549,7.24648334579479,0.0570815146442301,0.0821078600739329,0,-0
-0.251210072031393,0.18246506244215,7.59833983638791,0.0252866400609065,0.0967501205912952,-0,0
-0.21886383174689,0.277089164759991,7.52459531112436,0.0323462402845028,0.0946241023178408,-0,0
-0.311509835925225,0.314728478114355,9.03887792793387,-0.0926460041783344,0.0376393133543644,0,0
-0.411506228839965,0.315577833187869,9.41628430790957,-0.0999963929147402,0.000849355073513342,-0,-0
-0.503851364834767,0.277206283074516,9.81859440445807,-0.0923451359948018,-0.0383715501133531,0,-0
-0.502364641655395,0.177217335414347,11.0104420671079,0.00148672317937128,-0.0999889476601685,-0,-0
-0.465446001652728,0.0842817985064803,11.3737077103708,0.0369186400026674,-0.0929355369078667,-0,-0
-0.435255159309645,-0.0110518945858105,11.3022681439872,0.0301908423430833,-0.0953336930922908,-0,0
-0.345196116165947,-0.0545187641308063,12.1167002450893,0.0900590431436972,-0.0434668695449958,-0,0
-0.252672825502402,-0.0924587257120875,12.1772233048844,0.0925232906635454,-0.0379399615812813,0,-0
-0.15594071779646,-0.117814185454833,12.3100174369261,0.0967321077059423,-0.0253554597427454,0,0
-0.150705768084694,-0.217677067956367,11.0479477245864,0.00523494971176581,-0.0998628825015345,0,-0
