X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46992745023386,0,0,0,0
-0.0257010964426207,-0.0966408487216824,4.45246098733954,-0.0257010964426207,-0.0966408487216824,0,0
-0.0354392762411911,-0.196165558488708,4.61485260642706,-0.00973817979857044,-0.0995247097670258,0,0
-0.0502387125795957,-0.295064378926899,4.56384898499293,-0.0147994363384046,-0.0988988204381908,-0,0
0.0111765249462662,-0.373983125746916,5.37370045005082,0.0614152375258619,-0.0789187468200172,0,-0
0.0420716815081931,-0.469090903036757,5.02647945064752,0.0308951565619269,-0.0951077772898412,-0,0
0.0276278660175864,-0.568042286018873,4.56744383057488,-0.0144438154906066,-0.0989513829821156,-0,-0
0.115085907960279,-0.616530335057273,5.77695879262113,0.0874580419426921,-0.0484880490384003,0,-0
0.212120870948325,-0.592359775322164,6.52730848872859,0.0970349629880462,0.0241705597351097,0,-0
0.306709123202636,-0.559908850289511,6.61367816176444,0.094588252254311,0.0324509250326524,0,0
0.236509532855764,-0.631126948516938,3.93419281753727,-0.0701995903468716,-0.0712180982274268,0,0
0.22754987426069,-0.730724762337622,4.62267208583726,-0.00895965859507402,-0.0995978138206844,0,-0
0.14664531576461,-0.789499352209048,3.76986254146944,-0.0809045584960806,-0.0587745898714256,0,0
0.0763892863042785,-0.718336930071595,2.34978528222881,-0.070256029460331,0.0711624221374533,0,-0
-0.0160733824387395,-0.680249466400212,2.75085060622987,-0.092462668743018,0.0380874636713829,0,0
-0.113053817095334,-0.70463789180691,3.38796169379393,-0.096980434656594,-0.0243884254066987,0,0
-0.213053798827234,-0.704698336984523,3.14219710540273,-0.0999999817319008,-6.04451776129926e-05,-0,0
-0.168766454244922,-0.794356750476217,5.17119000788328,0.044287344582312,-0.0896584134916939,0,-0
-0.127266704672561,-0.885339005808954,5.14032903086767,0.0414997495723611,-0.0909822553327368,0,-0
-0.204639474686073,-0.948690836567316,3.8276846637429,-0.0773727700135118,-0.0633518307583625,0,-0
-0.206822238440391,-1.0486670114411,4.69055960918889,-0.00218276375431824,-0.099976174873781,0,-0
-0.191052495776569,-1.14741575936388,4.87074744749826,0.0157697426638225,-0.0987487479227804,0,0
-0.260045564191024,-1.21980330325617,3.95099568861362,-0.0689930684144552,-0.0723875438922906,-0,0
-0.334233841213715,-1.28685626405884,3.87651508118751,-0.0741882770226903,-0.0670529608026712,-0,0
-0.398968522381021,-1.36307582227172,4.00829069268241,-0.0647346811673064,-0.0762195582128838,-0,0
-0.487277557119776,-1.31615552406818,2.65320462495484,-0.0883090347387553,0.046920298203542,0,-0
-0.567258573716709,-1.25613022120246,2.49777522144708,-0.0799810165969323,0.0600253028657186,-0,0
-0.587924267447828,-1.15828887461212,1.77895322607364,-0.020665693731119,0.0978413465903428,-0,-0
-0.488010360838921,-1.16243752091505,-0.0414983728317437,0.0999139066089061,-0.00414864630292661,-0,0
-0.509111230482101,-1.26018593931812,-1.78340310302895,-0.0211008696431795,-0.0977484184030696,0,0
-0.544977883673681,-1.35353251498554,-1.93763531436527,-0.03586665319158,-0.0933465756674284,-0,0
-0.493947184739505,-1.26753328378962,1.03525460676801,0.0510306989341761,0.0859992311959211,-0,-0
-0.53571753440095,-1.17667494411098,2.00171260917285,-0.0417703496614449,0.0908583396786483,-0,-0
-0.561152130592975,-1.07996361428583,1.82796769114481,-0.0254345961920252,0.0967113298251483,-0,0
-0.520524078433652,-0.988588774325697,1.15241653797655,0.0406280521593232,0.0913748399601297,0,-0
-0.454180945003816,-0.913765057185268,0.845400944424393,0.0663431334298358,0.0748237171404296,0,-0
-0.365951071817318,-0.960834043550969,-0.490072508603118,0.0882298731864978,-0.0470689863657008,0,0
-0.340245120332695,-1.05747360097064,-1.31081809542401,0.025705951484623,-0.0966395574196727,-0,-0
-0.29636250357879,-1.14733079849443,-1.11650440176794,0.043882616753905,-0.0898571975237927,0,0
-0.202403409898324,-1.18156073736007,-0.349363033149748,0.0939590936804662,-0.034229938865639,0,-0
-0.114811930174305,-1.13331415530749,0.503467674312999,0.0875914797240191,0.0482465820525844,-0,0
-0.0169896634897468,-1.15406997715812,-0.209078155015874,0.0978222666845582,-0.0207558218506321,0,-0
0.0829790336762812,-1.15156806050743,0.025021777403169,0.099968697166028,0.0025019166506868,0,-0
0.152572842749528,-1.0797578819902,0.801070903652494,0.0695938090732466,0.0718101785172305,-0,-0
0.252394406990248,-1.07378667503215,0.059747610844038,0.0998215642407197,0.00597120695805021,-0,0
0.253082991209226,-1.17378430426292,-1.56391043018879,0.000688584218978,-0.0999976292307641,0,0
0.235965603382377,-1.2723083877856,-1.74281733618453,-0.0171173878268483,-0.0985240835226863,0,-0
0.254575020659728,-1.37056157902435,-1.38361095596962,0.018609417277351,-0.0982531912387452,0,-0
0.354357937463405,-1.37714713246734,-0.0659032296141115,0.0997829168036771,-0.00658555344298839,-0,0
0.437753542182218,-1.43233021967332,-0.584558053239659,0.0833956047188131,-0.0551830872059862,0,-0
0.529118111982175,-1.39167907718915,0.418632501955168,0.0913645697999568,0.0406511424841765,-0,-0
0.628260600057032,-1.37861129014134,0.131052682524612,0.0991424880748568,0.0130677870478085,-0,0
0.712959378204334,-1.43177252583384,-0.560503067177764,0.0846987781473019,-0.0531612356925056,0,0
0.786660895878465,-1.49936014520699,-0.742152895964483,0.0737015176741315,-0.0675876193731492,-0,-0
0.73867970044833,-1.58709728036136,-2.07123669812083,-0.0479811954301353,-0.0877371351543642,-0,-0
0.827344293373529,-1.63334217155388,-0.480755210787119,0.088664592925199,-0.0462448911925279,0,-0
0.915586531287495,-1.68038797315121,-0.489809750163894,0.0882422379139655,-0.0470458015973277,-0,-0
0.911077740788913,-1.58048967082209,1.61589952245074,-0.00450879049858183,0.0998983023291182,-0,-0
0.865773952215721,-1.49134054440509,2.04096637198748,-0.0453037885731921,0.0891491264170071,0,-0
0.8844236196789,-1.39309498520004,1.38320128226763,0.0186496674631789,0.0982455592050493,0,-0
0.906983914405792,-1.29567305182856,1.34323443192086,0.022560294726892,0.0974219333714732,-0,-0
0.813014098579894,-1.26147255894254,2.79254299403916,-0.0939698158258974,0.0342004928860232,-0,0
0.742342027805665,-1.1907232945472,2.35564864883569,-0.0706720707742294,0.0707492643953442,-0,0
0.656801375438253,-1.13892757278799,2.59713151800435,-0.0855406523674118,0.051795721759211,0,0
0.676517239434948,-1.0408904129614,1.37233750319872,0.0197158639966953,0.0980371598265873,-0,0
