X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42671479956822,0,0,0,0
0.0196010197995998,-0.0980601857168122,4.90967650629045,0.0196010197995998,-0.0980601857168122,-0,-0
0.075964931417436,-0.180662301108228,5.31117378920112,0.0563639116178362,-0.0826021153914157,-0,-0
0.160375701064815,-0.234279667395068,5.71728775466202,0.0844107696473787,-0.0536173662868401,0,0
0.139556462270444,-0.332088456857074,4.50266249332209,-0.0208192387943711,-0.0978087894620057,-0,-0
0.149214349812654,-0.431620990273148,4.80911862909363,0.00965788754221051,-0.0995325334160747,-0,0
0.111274870875051,-0.524144478847365,4.32324688736035,-0.0379394789376031,-0.0925234885742165,0,-0
0.0345203730340694,-0.460044969791688,2.44579862973259,-0.0767544978409815,0.0640995090556766,0,-0
0.0769608622452174,-0.369497717621794,1.13249177711503,0.042440489211148,0.0905472521698943,-0,-0
0.142600446588728,-0.294056051632693,0.854764963345876,0.0656395843435108,0.0754416659891014,-0,0
0.104698050523823,-0.201517365816765,1.95953765859049,-0.0379023960649056,0.092538685815928,-0,-0
0.086318045952578,-0.103221000512848,1.75564729803199,-0.0183800045712446,0.0982963653039167,-0,0
-0.00874647429354421,-0.072192997187229,2.82610506351714,-0.0950645202461222,0.0310280033256189,-0,0
0.00752331853260787,0.026474595473148,1.40737192550968,0.0162697928261521,0.0986675926603771,0,0
0.0998689639753213,-0.0118957285777206,-0.393803166767397,0.0923456454427134,-0.0383703240508686,0,0
0.124335637437882,0.0850649948605687,1.32362036089861,0.0244666734625606,0.0969607234382893,-0,0
0.127745962151044,0.185006826369456,1.53668646567626,0.00341032471316173,0.0999418315088872,0,0
0.218999860978029,0.144107853902237,-0.421346683415168,0.0912538988269851,-0.0408989724672194,0,-0
0.261500661438082,0.0535888947817587,-1.13182559819358,0.0425008004600533,-0.0905189591204778,0,0
0.336673214654863,-0.0123587150526407,-0.720121615525743,0.0751725532167814,-0.0659476098343994,0,0
0.340409849126034,-0.112288878481051,-1.53342128119456,0.0037366344711702,-0.0999301634284107,-0,-0
0.275206810614752,-0.188108162102676,-2.28105561726241,-0.065203038511281,-0.075819283621625,-0,0
0.196556146585253,-0.126349980072124,-3.80725704888194,-0.0786506640294996,0.0617581820305519,0,-0
0.136706727967489,-0.206462694987521,-2.2124164939288,-0.0598494186177637,-0.080112714915397,-0,0
0.204503225778149,-0.27997211536756,-0.825805621356561,0.0677964978106593,-0.0735094203800389,-0,-0
0.232769598356669,-0.375894022048215,-1.28422637597383,0.0282663725785205,-0.0959219066806549,-0,-0
0.291397582320655,-0.456904882408531,-0.94433733337373,0.0586279839639863,-0.0810108603603157,0,0
0.349907590057512,-0.538000992023191,-0.945792868645526,0.0585100077368565,-0.0810961096146603,-0,0
0.405140354807453,-0.621363703699802,-0.98564247067645,0.0552327647499408,-0.0833627116766106,-0,-0
0.498296149223267,-0.585004413734809,0.372121876226921,0.0931557944158148,0.036359289964993,0,-0
0.505576887267104,-0.485269811647383,1.49792446814585,0.00728073804383655,0.0997346020874252,-0,0
0.497069161643646,-0.385632375887946,1.65597655227948,-0.00850772562345755,0.0996374357594371,0,0
0.497412614500799,-0.285632965689011,1.56736179147106,0.000343452857152708,0.0999994101989353,0,0
0.408294978390399,-0.240267263511107,2.67072799094475,-0.0891176361104002,0.0453657021779041,0,0
0.331980823652981,-0.175644126890285,2.43895692159986,-0.0763141547374177,0.0646231366208223,-0,0
0.307200425632342,-0.0787631077279187,1.82120920420411,-0.0247803980206391,0.0968810191623659,0,0
0.286205607232305,0.0190081436722217,1.78231828907802,-0.0209948184000374,0.0977712514001404,0,-0
0.187843166192354,0.037031189826026,2.96037190905915,-0.098362441039951,0.0180230461538044,0,-0
0.149681129321183,0.129463104995211,1.96234503051183,-0.0381620368711712,0.0924319151691848,-0,-0
0.178005216597849,0.225367985371257,1.28362463836157,0.0283240872766668,0.0959048803760464,-0,-0
0.215691802094304,0.317994770231893,1.18438599623775,0.0376865854964544,0.0926267848606354,-0,0
0.285455589694492,0.389639825467239,0.798701126782766,0.0697637876001884,0.0716450552353461,0,-0
0.363956304196245,0.32769115459599,-0.668088666070857,0.0785007145017529,-0.0619486708712486,-0,0
0.463853763084708,0.323163715184144,-0.0452898754241883,0.0998974588884625,-0.0045274394118464,0,0
0.562483821156154,0.306667908298058,-0.165715497608268,0.0986300580714468,-0.0164958068860857,-0,0
0.658298635293918,0.335295192342231,0.290334603078161,0.0958148141377638,0.0286272840441734,-0,-0
0.667849499474102,0.434838052424769,1.47514188230718,0.00955086418018383,0.0995428600825377,-0,0
0.709614653844557,0.525698780357205,1.13993722378791,0.0417651543704547,0.0908607279324356,0,-0
0.800989931125693,0.485071711772386,-0.418369024671987,0.0913752772811359,-0.0406270685848183,-0,-0
0.832746602084792,0.390248118455135,-1.24763406932755,0.0317566709590997,-0.0948235933172514,-0,0
0.861924186387439,0.294599445833598,-1.27471338232309,0.0291775843026462,-0.0956486726215371,0,-0
0.847486548499061,0.195647161311187,-1.71567904620809,-0.0144376378883776,-0.0989522845224105,-0,-0
0.761931161299256,0.14387578194873,-2.59741606458592,-0.085555387199805,-0.0517713793624571,-0,-0
0.688245979784927,0.0762703529862542,-2.39919808603163,-0.0736851815143288,-0.0676054289624762,0,-0
0.65126974656247,-0.0166422843494628,-1.94954953742751,-0.036976233222457,-0.092912637335717,-0,0
0.749406557627502,-0.0358559855542363,-0.193339268816929,0.0981368110650315,-0.0192137012047735,-0,0
0.841011548179395,-0.0759624152879771,-0.412678384339689,0.0916049905518936,-0.0401064297337408,0,-0
0.939910279557011,-0.0611623838049623,0.148546013106382,0.0988987313776156,0.0148000314830148,-0,0
1.03839224082963,-0.0785204742499974,-0.174464614596399,0.0984819612726208,-0.0173580904450351,0,-0
1.13691576983337,-0.095641053464801,-0.172053401438582,0.0985235290037341,-0.0171205792148036,-0,0
1.14327133014501,-0.195438883366684,-1.50719785887082,0.00635556031164184,-0.0997978299018826,0,-0
1.12032734804025,-0.292771168273473,-1.80229843805915,-0.0229439821047591,-0.0973322849067898,0,-0
1.0326259691847,-0.340817688926225,-2.64040757441033,-0.0877013788555499,-0.0480465206527517,-0,0
0.936631213767661,-0.312799713759858,-3.42557400922863,-0.0959947554170375,0.0280179751663667,-0,-0
0.836797825671459,-0.318569862911579,-3.08385909484927,-0.0998333880962021,-0.00577014915172046,-0,0
0.786882220656435,-0.231918651864161,-4.18976444029478,-0.0499156050150244,0.0866512110474174,-0,-0
0.785832598733691,-0.131924160546793,-4.70189256841854,-0.00104962192274329,0.0999944913173686,-0,0
0.798066280149285,-0.0326752963768602,-4.83503302303528,0.012233681415594,0.0992488641699327,0,-0
0.720640973117709,0.0306123156105279,-3.82685495360029,-0.077425307031576,0.0632876119873881,0,0
0.709884279483736,0.130032100070488,-4.60461351998214,-0.0107566936339732,0.0994197844599597,0,0
0.767841944873794,0.211523872799605,-5.33059807952027,0.0579576653900579,0.0814917727291172,0,-0
0.820825548428801,0.126713863046476,-7.29557441179304,0.0529836035550072,-0.0848100097531289,0,0
