X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.72300540653911,0,0,0,0
-0.0963558702845376,0.026749696478827,2.87079826112107,-0.0963558702845376,0.026749696478827,-0,0
-0.196093102773765,0.0195050808651648,3.21410233148429,-0.0997372324892278,-0.00724461561366216,-0,-0
-0.279538245482371,-0.0356030687893136,3.72525239454515,-0.0834451427086059,-0.0551081496544784,-0,-0
-0.371205871283947,-0.0755661314835363,3.55270651603716,-0.0916676258015753,-0.0399630626942227,0,-0
-0.41443699751902,-0.165738575857897,4.26533461544039,-0.0432311262350738,-0.0901724443743603,-0,-0
-0.44528229425875,-0.260862535347806,4.39882271099285,-0.03084529673973,-0.0951239594899098,0,0
-0.388703558050547,-0.343317654103906,5.31377681923706,0.0565787362082039,-0.0824551187560996,0,-0
-0.289888354849275,-0.358665475326851,6.12909807271789,0.0988152032012712,-0.0153478212229448,0,0
-0.195935795324142,-0.392913344730309,5.93363143394665,0.0939525595251331,-0.0342478694034582,-0,0
-0.207900525157655,-0.492194990768291,4.59245435924588,-0.0119647298335129,-0.0992816460379815,-0,0
-0.230874254736159,-0.589520258552426,4.48058123008304,-0.0229737295785043,-0.0973252677841359,-0,-0
-0.318782896643873,-0.637186501093048,3.6384468009002,-0.0879086419077139,-0.0476662425406213,0,0
-0.317973226559728,-0.737183223211099,4.72048576969407,0.000809670084145184,-0.0999967221180517,-0,-0
-0.219050214325899,-0.722546363896832,6.43008163174554,0.0989230122338294,0.014636859314267,0,-0
-0.16977626425735,-0.809564050861277,5.22762414869718,0.0492739500685493,-0.0870176869644448,0,-0
-0.242177986331778,-0.878542240462464,3.90278042165554,-0.072401722074428,-0.0689781896011869,0,-0
-0.308412927642103,-0.953461747599242,3.98843863302269,-0.066234941310326,-0.0749195071367776,0,-0
-0.393708160421063,-1.00566062943768,3.69077363278947,-0.0852952327789594,-0.0521988818384373,-0,-0
-0.359764592733778,-1.09972355631463,5.05870587078936,0.0339435676872845,-0.0940629268769516,-0,-0
-0.439511204245027,-1.16005992969317,3.78930509279206,-0.0797466115112487,-0.0603363733785349,0,-0
-0.538115102613487,-1.14340846649793,2.97429876370419,-0.0986038983684603,0.0166514631952376,-0,-0
-0.624635044069807,-1.09326567309354,2.61634425547577,-0.0865199414563192,0.0501427934043876,0,-0
-0.71774375415692,-1.05678597866069,2.7681779443413,-0.0931087100871131,0.0364796944328474,-0,0
-0.806043400249197,-1.10372394303899,3.63018074231937,-0.0882996460922775,-0.0469379643782998,-0,-0
-0.879754417580202,-1.17130120196556,3.88360498557084,-0.0737110173310046,-0.0675772589265674,0,0
-0.920174454097721,-1.26276824875249,4.29628455150447,-0.040420036517519,-0.0914670467869299,-0,-0
-0.828472281794576,-1.30265197469283,5.87293676442771,0.0917021723031443,-0.0398837259403435,-0,-0
-0.783688784825609,-1.39206359809399,5.17673142760527,0.0447834969689672,-0.089411623401158,0,0
-0.78492348617903,-1.4920559753663,4.70004165311451,-0.00123470135342066,-0.0999923772723094,-0,-0
-0.852489566198273,-1.56577723980766,3.97052829643036,-0.0675660800192436,-0.0737212644413617,0,-0
-0.943298552054654,-1.60765477659931,3.57368897335144,-0.0908089858563804,-0.0418775367916465,-0,0
-1.03409096508024,-1.64956823192086,3.57408454882227,-0.0907924130255859,-0.0419134553215483,0,-0
-1.11585080574659,-1.70714712088385,3.75516136063982,-0.0817598406663544,-0.0575788889629901,0,-0
-1.1901654509032,-1.77406000092385,3.87462850927275,-0.0743146451566059,-0.0669128800400024,-0,0
-1.26633381545237,-1.83885490999783,3.84648139636809,-0.0761683645491678,-0.064794909073978,0,-0
-1.36382186421508,-1.86112777125181,3.36620515345188,-0.0974880487627109,-0.0222728612539858,-0,0
-1.42315277104119,-1.94162524633763,4.07722556409912,-0.0593309068261117,-0.080497475085814,0,0
-1.52312342470529,-1.93920276703465,3.11736549058543,-0.099970653664096,0.00242247930297864,-0,-0
-1.57806383742871,-1.8556470906878,2.1524472527565,-0.0549404127234282,0.0835556763468489,-0,0
-1.66988614530428,-1.81604073038537,2.73436676401713,-0.0918223078755606,0.0396063603024282,0,-0
-1.76983306105173,-1.81278281194378,3.10900770314398,-0.0999469157474503,0.00325791844159373,-0,-0
-1.86921273421983,-1.80166163570201,3.03015036025166,-0.0993796731681057,0.011121176241769,-0,0
-1.96438487455791,-1.77096532153451,2.82959218131018,-0.0951721403380738,0.0306963141675021,0,0
-2.05812486407307,-1.73613983710577,2.78588389349783,-0.0937399895151678,0.0348254844287373,0,0
-2.12302550126673,-1.66006153999117,2.2770739749394,-0.0649006371936603,0.0760782971145969,0,-0
-2.19899268430711,-1.59503087721652,2.43360465471125,-0.0759671830403722,0.0650306627746526,0,-0
-2.29597765095265,-1.5706604803227,2.89540950749573,-0.0969849666455469,0.0243703968938169,-0,-0
-2.36459175240319,-1.64340733648938,3.95621796675712,-0.0686141014505346,-0.0727468561666808,0,0
-2.27258118297881,-1.68257435213013,5.8807392353596,0.0920105694243756,-0.0391670156407423,-0,-0
-2.369601494498,-1.65834504853471,9.18004934493204,-0.097020311519193,0.0242293035954142,-0,-0
-2.39808492338957,-1.7542027257368,10.7067407358325,-0.0284834288915674,-0.0958576772020845,-0,-0
-2.47302863965229,-1.82041027358999,10.1483627286889,-0.0749437162627211,-0.0662075478531923,0,0
-2.52475793363118,-1.90599111341086,10.451889533439,-0.0517292939788864,-0.0855808398208731,-0,0
-2.51618810109928,-2.00562322655906,11.0813778587309,0.0085698325319012,-0.0996321131481972,0,0
-2.49834130952419,-2.104017799735,11.1750034361788,0.0178467915750909,-0.0983945731759392,-0,0
-2.40158254078547,-2.12927132765029,12.3110710454465,0.0967587687387125,-0.0252535279152903,0,0
-2.38614744399262,-2.22807293587098,11.1505448027915,0.0154350967928526,-0.0988016082206928,0,-0
-2.4219303504003,-2.32145164655505,10.6296323052139,-0.0357829064076798,-0.0933787106840699,0,0
-2.42766747846773,-2.42128693771774,10.9381714875999,-0.00573712806742708,-0.0998352911626842,0,0
-2.39219061635651,-2.51478235073218,11.35824086702,0.0354768621112217,-0.0934954130144435,-0,-0
-2.3713056003182,-2.61257711595548,11.2059733313354,0.0208850160383064,-0.0977947652232965,0,-0
-2.32707636518465,-2.70226420956153,11.4537272983082,0.0442292351335455,-0.0896870936060565,-0,0
-2.27826063325681,-2.78953977496417,11.5055514544475,0.0488157319278393,-0.0872755654026333,-0,-0
-2.22307040461987,-2.87293065373998,11.5802179764118,0.0551902286369413,-0.0833908787758118,0,0
-2.12313415262521,-2.87650074299095,12.5306621337122,0.0999362519946597,-0.00357008925096875,-0,0
-2.14193983583074,-2.97471655780289,10.8063909846801,-0.0188056832055217,-0.0982158148119414,0,0
-2.05498795855848,-3.02410654706013,12.0498014291226,0.0869518772722576,-0.0493899892572397,0,0
-1.99474271873462,-2.94429106561344,13.4905967976322,0.0602452398238545,0.0798154814466859,-0,-0
-1.91704573701628,-2.88133728072438,13.2473288703065,0.0776969817183469,0.0629537848890666,-0,0
-1.96562685276616,-2.79393090113744,14.6444578998331,-0.048581115749888,0.0874063795869385,0,-0
-1.93465087452076,-2.69884941623243,13.8222265629871,0.0309759782454056,0.0950814849050022,0,0
-1.98624423677101,-2.61318655980262,14.6792641133354,-0.0515933622502497,0.0856628564298115,-0,0
-2.06814156624546,-2.55580339654934,15.0967864587453,-0.0818973294744563,0.057383163253278,-0,-0
-2.16792752514132,-2.5623426937008,15.7734029353915,-0.0997859588958534,-0.00653929715145687,-0,0
-2.18573307741613,-2.46394064947311,14.3161769839911,-0.017805552274815,0.0984020442276929,-0,0
-2.23649208134774,-2.37778077760766,14.6695523392418,-0.0507590039316043,0.0861598718654536,-0,0
-2.25425676801811,-2.2793713476352,14.3157617073512,-0.017764686670373,0.0984094299724547,-0,-0
-2.29413707049129,-2.18766768645067,14.5473781517547,-0.0398803024731825,0.0917036611845322,-0,-0
-2.36308407764647,-2.11523626920412,14.8979241110062,-0.0689470071551759,0.0724314172465521,0,-0
-2.36593278581776,-2.01527685313062,14.1656578772182,-0.00284870817129519,0.0999594160734985,0,0
-2.34823358063844,-1.91685562505445,13.9592375335884,0.0176992051793269,0.098421228076163,0,-0
-2.40011980567682,-1.83136983880162,14.6826864308917,-0.0518862250383858,0.0854857862528385,-0,-0
-2.41638876584252,-1.7327021088433,14.3005829033982,-0.0162689601657013,0.0986677299583142,0,0
-2.51622025723934,-1.72689923666757,15.6499019297431,-0.0998314913968136,0.00580287217573557,0,-0
-2.5838455624193,-1.80056617700933,16.5360952486835,-0.0676253051799646,-0.0736669403417615,-0,0
-2.63957924844579,-1.88359482412525,16.6875847557223,-0.0557336860264893,-0.0830286471159244,-0,0
-2.54655378442415,-1.92028628149012,18.4738658338793,0.0930254640216437,-0.0366914573648674,0,0
-2.46154606312765,-1.97295208937319,18.2948914805026,0.085007721296503,-0.0526658078830666,0,0
-2.45733624261439,-2.07286343713332,17.3208702446235,0.0042098205132564,-0.0999113477601327,-0,0
-2.36432144695565,-2.10958193095541,18.4735751821991,0.0930147956587397,-0.0367184938220904,-0,-0
-2.36098299490661,-2.0096376728016,20.3869615234105,0.00333845204903814,0.0999442581538143,0,0
-2.36081627901403,-1.90963781177264,20.4186850886356,0.000166715892581049,0.0999998610289592,-0,-0
-2.4332845934856,-1.84072958731684,21.2309267092138,-0.0724683144715676,0.0689082244557932,-0,-0
-2.46319774151096,-1.74530839692806,20.7241345764488,-0.0299131480253597,0.0954211903887859,-0,0
-2.53686175802985,-1.67767990684951,21.2484409944534,-0.0736640165188942,0.0676284900785467,-0,-0
-2.59867041019305,-1.59906889923754,21.0866585054397,-0.0618086521631956,0.0786110076119693,0,-0
-2.59213341233415,-1.4992827896882,20.3549356231192,0.00653699785890111,0.0997861095493392,-0,-0
-2.62005069333926,-1.40325870197433,20.7032848094856,-0.0279172810051099,0.0960240877138738,0,0
-2.52438107684945,-1.37414986344213,19.1449202126313,0.0956696164898051,0.0291088385321985,0,-0
-2.44707636630366,-1.31071500135959,19.5367215374411,0.0773047105457915,0.0634348620825441,0,-0
-2.36538881620201,-1.25303359917144,19.4643790164531,0.0816875501016485,0.057681402188146,-0,-0
-2.27921290509285,-1.20230183057911,19.3816252466835,0.086175911109163,0.0507317685923292,0,-0
-2.19965806358862,-1.2628908328257,18.1986717767243,0.0795548415042247,-0.0605890022465933,0,-0
-2.11249346549601,-1.31190443134033,18.3373101658402,0.087164598092615,-0.0490135985146256,0,0
-2.02162953141084,-1.27014625270948,19.2803382519215,0.0908639340851688,0.0417581786308515,0,0
-1.92188576910824,-1.26299210134669,18.921158603308,0.0997437623026035,0.007154151362792,0,-0
