X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17742765818266,0,0,0,0
0.0623435154601758,0.0781875059077013,7.18085310272253,0.0623435154601758,0.0781875059077013,0,-0
0.154453445699176,0.117120278110134,6.68308692238166,0.0921099302390002,0.0389327722024327,-0,-0
0.252978582426757,0.134231602804952,6.45514477730486,0.098525136727581,0.0171113246948177,-0,0
0.346839910398,0.168728720242133,6.63539338123569,0.0938613279712435,0.0344971174371811,0,-0
0.282432349523313,0.245224903821273,8.55379588666533,-0.064407560874687,0.07649618357914,-0,-0
0.239278936133511,0.335434564683116,8.30017435202358,-0.0431534133898022,0.0902096608618436,-0,0
0.230421958820044,0.435041562192673,7.94266761695079,-0.00885697731346739,0.0996069975095561,0,0
0.130610996904678,0.428895678893306,9.48627554993711,-0.0998109619153656,-0.00614588329936616,-0,0
0.0591929517942383,0.358899515908446,10.200121729836,-0.07141804511044,-0.0699961629848606,0,-0
0.00742154601569483,0.273344144693581,10.4513973898003,-0.0517714057785434,-0.0855553712148653,0,-0
-0.0816319021962818,0.227852570071934,9.89705556225666,-0.0890534482119767,-0.0454915746216461,0,0
-0.168513917017608,0.17833978888781,9.94275989590163,-0.0868820148213257,-0.049512781184124,0,0
-0.13947074715232,0.082650216393332,11.2902522393733,0.0290431698652878,-0.0956895724944784,-0,-0
-0.118817474138451,-0.0151937528322396,11.2036042410149,0.0206532730138686,-0.0978439692255716,-0,0
-0.0365249021572147,-0.0720086504974913,11.9621158303711,0.0822925719812364,-0.0568148976652517,-0,-0
0.0615779333855475,-0.0913950802479572,12.3712709622143,0.0981028355427622,-0.0193864297504659,0,-0
0.146284037935951,-0.0382455190842361,13.1267358516399,0.0847061045504034,0.0531495611637211,-0,-0
0.226094173435363,-0.0984978407952333,11.9197117396264,0.0798101354994119,-0.0602523217109972,-0,-0
0.204048835344927,-0.196037592017381,10.773295024916,-0.0220453380904359,-0.0975397512221473,-0,-0
0.260472152320771,-0.278599140582336,11.5950784477686,0.0564233169758437,-0.0825615485649553,-0,0
0.289443353602332,-0.374310527032973,11.289500220358,0.0289712012815612,-0.0957113864506374,-0,-0
0.337718874484603,-0.461886060622815,11.4993723760218,0.0482755208822709,-0.0875755335898413,0,-0
0.437649822141888,-0.458170458340965,12.6035351919087,0.0999309476572854,0.0037156022818497,0,-0
0.489923206158964,-0.54342005261216,11.5456289628495,0.0522733840170754,-0.085249594271195,-0,0
0.5218735057818,-0.638178579162603,11.320779233409,0.0319502996228364,-0.0947585265504429,0,-0
0.424922693201848,-0.662684495592867,9.67235867790403,-0.0969508125799515,-0.0245059164302647,0,-0
0.335388774345487,-0.618146002418732,8.96317381748918,-0.0895339188563611,0.0445384931741358,-0,0
0.29796191595343,-0.710878037179654,10.611966380274,-0.0374268583920569,-0.0927320347609224,0,0
