X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4692067363095,0,0,0,0
0.095820961045427,-0.0286067024372046,5.99306550331488,0.095820961045427,-0.0286067024372046,0,0
0.173416455471111,-0.0916855360094388,5.60061655909197,0.0775954944256842,-0.0630788335722341,-0,0
0.225596204402918,-0.176992474774193,5.26134566107308,0.0521797489318071,-0.0853069387647545,-0,0
0.17579531111275,-0.263709664693501,4.19108776919989,-0.0498008932901685,-0.0867171899193075,0,0
0.0758339705193104,-0.260929307385095,3.1137854970528,-0.0999613405934394,0.00278035730840623,-0,0
-0.0130564227972213,-0.306738672978086,3.61744206324706,-0.0888903933165317,-0.045809365592991,0,0
-0.110892874135123,-0.286049816325132,2.93319900878374,-0.0978364513379013,0.0206888566529538,0,0
-0.210573665985918,-0.278066099396386,3.06167042677137,-0.0996807918507957,0.00798371692874613,0,-0
-0.267041469933032,-0.195534971224099,2.17083942029499,-0.0564678039471134,0.0825311281722864,0,0
-0.366021084138706,-0.209784040376005,3.28456998351666,-0.0989796142056748,-0.0142490691519054,-0,-0
-0.465759633559045,-0.202557577927012,3.06926498440277,-0.0997385494203385,0.00722646244899281,0,0
-0.540390234440358,-0.135997278858467,2.41329115932177,-0.0746306008813135,0.0665602990685445,-0,-0
-0.638012311734982,-0.114319409390214,2.92307917025113,-0.0976220772946232,0.021677869468253,0,0
-0.737996248173116,-0.112527077296244,3.12366837288051,-0.0999839364381345,0.00179233209397002,0,-0
-0.71430096589805,-0.015374961529757,1.33156818269191,0.0236952822750658,0.0971521157664873,-0,-0
-0.745051652111456,0.0797796247885319,1.88336815387454,-0.0307506862134052,0.0951545863182889,-0,-0
-0.714336652803572,0.174945736495992,1.25859951835982,0.0307149993078839,0.0951661117074597,0,0
-0.671016056430552,0.26507523183401,1.12274951406279,0.0433205963730199,0.0901294953380185,-0,0
-0.58683216483652,0.3190481175831,0.570114992532203,0.0841838915940317,0.0539728857490901,0,0
-0.486977186988318,0.313664494366807,-0.0538622720898017,0.0998549778482024,-0.00538362321629341,-0,-0
-0.470942337380524,0.412370540777629,1.40975261939057,0.0160348496077935,0.0987060464108225,0,0
-0.440681015074748,0.317059196372538,-1.26336308622217,0.0302613223057759,-0.0953113444050914,0,-0
-0.474307510575035,0.222882454018763,-1.91374440669936,-0.033626495500287,-0.0941767423537743,-0,-0
-0.472712920885222,0.122895168408436,-1.55484975405457,0.00159458968981348,-0.0999872856103272,-0,-0
-0.508192590739161,0.0294008208410273,-1.93349293722885,-0.0354796698539393,-0.093494347567409,0,-0
-0.56447942260235,-0.0532538375806559,-2.16864828732584,-0.0562868318631887,-0.0826546584216832,-0,0
