X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65860818941866,0,0,0,0
0.0813894678328199,0.0581012437551071,6.9031573880725,0.0813894678328199,0.0581012437551071,0,0
0.173812147739328,0.0962856416015976,6.67497594131974,0.0924226799065085,0.0381843978464905,0,0
0.273810226960581,0.0956658415853845,6.27698726733386,0.0999980792212526,-0.00061980001621307,0,0
0.225526730989284,0.183236978478711,8.35787078998122,-0.0482834959712966,0.0875711368933268,-0,-0
0.226057174411019,0.283235571617697,7.84867717488166,0.000530443421734615,0.0999985931389854,0,-0
0.313264487217163,0.332173129721175,6.79455889939798,0.0872073128061441,0.0489375581034785,0,0
0.313013630590774,0.432172815075445,7.85649020286941,-0.00025085662638924,0.09999968535427,0,0
0.313052239734768,0.532172807622115,7.85359554252495,3.86091439936696e-05,0.0999999925466697,-0,-0
0.214715294102626,0.550334446417697,9.24214803422564,-0.0983369456321417,0.0181616387955823,-0,-0
0.158698081206874,0.633172069871005,8.44857521017674,-0.0560172128957516,0.082837623453308,0,0
0.0627032606712753,0.605154317813815,9.70875699222811,-0.0959948205355989,-0.0280177520571897,0,-0
-0.0329564313872862,0.576012881417145,9.72048300325445,-0.0956596920585615,-0.0291414363966706,-0,-0
-0.0604212202947985,0.479858394416975,10.7173507972553,-0.0274647889075124,-0.0961544870001696,0,0
0.0350182823958038,0.50971306450677,12.8695401611541,0.0954395026906024,0.0298546700897951,0,-0
-0.0208790666363232,0.426794511871184,10.4024269783496,-0.0558973490321271,-0.0829185526355867,0,0
-0.0148640644382589,0.326975577051395,11.0557606394405,0.00601500219806431,-0.099818934819789,-0,-0
0.0197240519109455,0.233147744254224,11.3487520383403,0.0345881163492044,-0.0938278327971711,0,-0
-0.0639376118809654,0.178368861356073,10.0044969127515,-0.0836616637919109,-0.0547788828981504,-0,0
-0.161436675253998,0.156144265940604,9.64889539368061,-0.097499063373033,-0.0222245954154693,-0,-0
-0.0648641471219179,0.130187632680905,12.3037974973351,0.0965725281320805,-0.0259566332596992,0,-0
-0.0455220183712143,0.0320760530616201,11.1902223826819,0.0193421287507036,-0.0981115796192845,0,0
-0.126677145757441,-0.0263520677273064,10.0487720344297,-0.0811551273862263,-0.0584281207889265,0,-0
-0.173540031657862,-0.114691582810218,10.5078362761659,-0.0468628859004218,-0.088339515082912,0,-0
-0.216641408315768,-0.204926117940585,10.5499583321001,-0.0431013766579052,-0.0902345351303667,0,-0
-0.246221365722081,-0.300451120530696,10.6952818460573,-0.0295799574063133,-0.0955250025901109,-0,0
-0.20549073993088,-0.391780284124026,11.4150769157195,0.0407306257912005,-0.0913291635933298,-0,-0
-0.147018300169968,-0.472903485419379,11.6201145705829,0.0584724397609126,-0.0811232012953536,-0,0
-0.149807284020471,-0.572864585698846,10.96768083214,-0.00278898385050295,-0.0999611002794669,-0,-0
-0.184212308762561,-0.666759709493941,10.6443471937817,-0.0344050247420907,-0.0938951237950945,0,0
-0.228830417579792,-0.756253979509254,10.5330807241503,-0.0446181088172301,-0.0894942700153133,0,-0
-0.213458974645102,-0.855065510931986,11.1499005758329,0.01537144293469,-0.0988115314227321,-0,0
-0.169046620590844,-0.944662066710427,11.4557700819939,0.0444123540542574,-0.089596555778441,0,-0
-0.267848928415631,-0.960092684601365,9.57970314387964,-0.0988023078247865,-0.0154306178909377,0,0
-0.310783411474697,-1.05040674864706,10.5518070703574,-0.0429344830590662,-0.0903140640456998,-0,-0
-0.33770743284313,-0.954099443247359,8.1265856596688,-0.0269240213684334,0.0963073053997055,0,0
-0.428796228233585,-0.912834066061201,8.99941242453035,-0.0910887953904545,0.0412653771861584,0,-0
