X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.43192136323143,0,0,0,0
-0.0478752842313764,-0.0877949722920676,4.21315535336835,-0.0478752842313764,-0.0877949722920676,0,-0
-0.0394198634851324,-0.187436860371349,4.79704426554928,0.00845542074624403,-0.0996418880792811,-0,0
-0.074245152236729,-0.281176922582593,4.35668230773764,-0.0348252887515966,-0.0937400622112441,0,-0
-0.0328744750229526,-0.372217941177914,5.13891083489563,0.0413706772137765,-0.0910410185953206,-0,0
0.0476656513581019,-0.312944945281605,6.91762950103786,0.0805401263810544,0.0592729958963083,-0,-0
0.129344806281453,-0.255251655801742,6.89815393103376,0.0816791549233507,0.057693289479863,-0,0
0.228331210636709,-0.269453477967141,6.14068530145162,0.0989864043552568,-0.0142018221653983,-0,-0
0.32826363840435,-0.273129056896412,6.24642123674608,0.0999324277676406,-0.00367557892927161,-0,0
0.356373842803703,-0.369096845287239,4.99733124458475,0.0281102043993533,-0.0959677883908272,-0,0
0.453192445410798,-0.394119998350142,6.03026592084741,0.0968186026070948,-0.0250231530629029,0,-0
0.54534614037234,-0.432949066133634,5.88440930109193,0.0921536949615422,-0.0388290677834921,-0,-0
0.641686410822936,-0.45975489179721,6.01180834795112,0.096340270450596,-0.0268058256635759,-0,0
0.737017074931216,-0.489955297103667,5.97639113873709,0.0953306641082802,-0.0302004053064567,-0,-0
0.803612831832618,-0.4153563348942,7.12520492780533,0.0665957569014018,0.0745989622094664,0,0
0.859923462147703,-0.332717887948981,7.25584171888332,0.0563106303150844,0.0826384469452198,0,0
0.767428916046475,-0.370727872709933,9.81468220457604,-0.092494546101228,-0.0380099847609521,-0,0
0.804893466898481,-0.463444685799347,11.3795886946507,0.037464550852006,-0.0927168130894147,-0,0
0.763777455443611,-0.55460099990892,10.571847925054,-0.0411160114548692,-0.0911563141095726,-0,-0
0.691613296999441,-0.623827687219845,10.1894035727317,-0.0721641584441705,-0.0692266873109255,-0,0
0.779247213992208,-0.575658230169711,13.0689579939328,0.0876339169927674,0.0481694570501346,-0,0
0.87346318563023,-0.54214180601224,12.9081501636134,0.0942159716380218,0.0335164241574705,-0,0
0.960441834628482,-0.591484633438714,12.0503437356472,0.0869786489982525,-0.0493428274264739,0,0
1.04823938007317,-0.639355198652516,12.0671907369859,0.0877975454446828,-0.0478705652138019,-0,0
1.03069156931549,-0.737803531993477,10.8191828972596,-0.0175478107576706,-0.098448333340961,0,0
1.13023355614845,-0.728243570835205,12.6621164467975,0.0995419868329557,0.00955996115827278,-0,-0
1.13695644314312,-0.628469812810076,14.0698873253066,0.00672288699467244,0.0997737580251284,-0,0
1.12682233320184,-0.528984638961417,14.2386823096535,-0.0101341099412844,0.0994851738486593,0,0
1.20640567756708,-0.468433079942314,13.2167841841624,0.0795833443652383,0.0605515590191028,0,0
1.16516849169523,-0.377331518477261,14.5622230064137,-0.0412371858718454,0.0911015614650532,0,-0
