X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88093985079203,0,0,0,0
-0.0322400936389009,-0.0946603209489325,4.38412421452952,-0.0322400936389009,-0.0946603209489325,0,0
-0.0318218456345227,-0.194659446288141,4.71657147262269,0.000418248004378241,-0.099999125339209,-0,0
-0.0914855712325674,-0.274910551251009,4.07308470890437,-0.0596637255980447,-0.0802511049628678,0,-0
-0.0462745832502589,-0.364106776314986,5.18151834151417,0.0452109879823086,-0.0891962250639765,0,-0
0.00184960261076537,-0.451765562156529,5.21445983887816,0.0481241858610242,-0.0876587858415436,-0,0
0.101812068672485,-0.449025967504113,6.31058468181099,0.0999624660617197,0.00273959465241618,0,-0
0.182639409225356,-0.507906703056161,5.65360280668602,0.0808273405528713,-0.0588807355520477,0,-0
0.111805249686577,-0.57849368374265,3.92524299767115,-0.070834159538779,-0.0705869806864893,-0,-0
0.0638633355128186,-0.666252289391076,4.21239626956084,-0.0479419141737587,-0.087758605648426,-0,0
0.0421654034788731,-0.763869909447346,4.49366997976759,-0.0216979320339454,-0.09761762005627,0,-0
0.00554309294381686,-0.856922616936564,4.33744209463942,-0.0366223105350563,-0.0930527074892177,-0,-0
-0.0539079730626901,-0.937331389783125,4.07573203405161,-0.059451066006507,-0.0804087728465616,-0,0
-0.0333547938668864,-1.03519643372091,4.91939604983299,0.0205531791958038,-0.097865043937788,-0,-0
0.0571935696349665,-1.07763455181227,5.84490694388505,0.0905483635018529,-0.0424381180913613,0,-0
0.146286486050361,-1.12304878135104,5.81177603750681,0.0890929164153944,-0.0454142295387641,-0,0
0.243259512196994,-1.14746664775997,6.0365126786622,0.0969730261466328,-0.0244178664089324,-0,-0
0.217547366438759,-1.0508287382187,8.11402396255967,-0.0257121457582347,0.0966379095412732,0,0
0.303015747212,-0.998913847406906,6.82904015900449,0.085468380773241,0.051914890811792,0,-0
0.326295913529251,-0.901661424011696,7.61902412396973,0.0232801663172505,0.0972524233952098,0,-0
0.407505596783273,-0.843309154597548,6.90624504822239,0.0812096832540227,0.058352269414148,-0,0
0.506281656079853,-0.82771139482768,6.43980239453518,0.09877605929658,0.0155977597698678,-0,0
0.569092678999914,-0.749898957520167,7.17485943310081,0.0628110229200605,0.077812437307513,-0,0
0.596386960355213,-0.653695931552697,7.57753096246448,0.0272942813552998,0.0962030259674702,0,0
0.69358348209138,-0.630183463320059,6.52053215187284,0.097196521736167,0.0235124682326381,0,-0
0.765369985963683,-0.560565233941599,7.05325085384813,0.0717865038723023,0.0696182293784604,0,-0
0.827678225254268,-0.482349613273428,7.18130419561006,0.0623082392905851,0.0782156206681708,0,0
0.750942176014236,-0.418228019819807,8.7286961745944,-0.0767360492400318,0.0641215934536208,0,0
0.696422775898833,-0.502059010575354,10.4189537708641,-0.0545194001154036,-0.0838309907555466,0,-0
0.783787331357345,-0.550715299475521,12.0582194080008,0.0873645554585122,-0.0486562889001674,0,-0
0.876934194030204,-0.514333133869232,12.9387380656255,0.0931468626728597,0.0363821656062887,-0,-0
0.837571571981213,-0.422406075907889,14.5417398897561,-0.0393626220489915,0.0919270579613437,0,0
0.809689256527922,-0.326371829490461,14.4197353884383,-0.0278823154532911,0.0960342464174274,-0,0
0.712508660488039,-0.302793624441451,15.4699400389712,-0.0971805960398825,0.0235782050490105,-0,-0
0.612862028605356,-0.294394293846872,15.6238708867609,-0.0996466318826832,0.00839933059457875,-0,0
0.525038499264508,-0.342217172201454,16.206600079997,-0.0878235293408481,-0.0478228783545825,-0,-0
0.428185543751029,-0.367107029740299,15.9595061434057,-0.0968529555134793,-0.024889857538845,-0,0
0.33555590572985,-0.404786601925575,16.0942978838716,-0.0926296380211786,-0.0376795721852759,0,0
0.276353435509631,-0.324194620191509,14.7707357580014,-0.0592024702202191,0.0805919817340662,0,-0
0.224523202177234,-0.238674874444055,14.6820315783459,-0.0518302333323975,0.0855197457474543,-0,0
0.224839437155772,-0.138675374468113,14.1340045860978,0.000316234978538818,0.0999994999759416,0,0
0.28097052231007,-0.0559148689150357,13.5411980808072,0.0561310851542978,0.0827605055530775,0,0
0.380615201875619,-0.0474924088065422,12.6506951131809,0.0996446795655485,0.00842246010849346,0,-0
0.445516414341298,-0.123570215166116,11.7018594973117,0.0649012124656795,-0.0760778063595733,0,-0
0.53199309345416,-0.173787582377182,12.0402600745245,0.0864766791128623,-0.050217367211066,-0,0
0.527270278981821,-0.273675995236031,10.9483285681507,-0.00472281447233923,-0.099888412858849,-0,-0
