X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52167757890475,0,0,0,0
0.0894502038985791,-0.0447063868200354,5.81970509138444,0.0894502038985791,-0.0447063868200354,-0,-0
0.161727619391317,0.024402043994809,7.04617348932944,0.0722774154927379,0.0691084308148444,-0,-0
0.229645968496453,0.0977988957994529,7.1073320304548,0.0679183491051361,0.0733968518046439,0,-0
0.329040163934525,0.108789524226357,6.39331406975022,0.0993941954380724,0.010990628426904,0,0
0.356974542328381,0.204808639530284,7.57087101508936,0.0279343783938556,0.0960191153039274,-0,-0
0.351652359492037,0.304666910944607,7.90722862011567,-0.0053221828363438,0.0998582714143226,-0,-0
0.321403845400837,0.39998232100654,8.16128049451653,-0.0302485140912003,0.0953154100619331,0,0
0.35657886602906,0.493591711154132,7.49454149463205,0.0351750206282235,0.0936093901475918,0,0
0.350400037851433,0.593400639023092,7.91580929924833,-0.00617882817762765,0.0998089278689605,-0,-0
0.365135807139696,0.692308965788249,7.70608536707124,0.0147357692882632,0.098908326765157,0,0
0.322421374279349,0.782727311412458,8.29531375843415,-0.042714432860347,0.090418345624209,-0,-0
0.232852943913982,0.82719635999554,8.96394929126578,-0.0895684303653668,0.0444690485830813,0,-0
0.202603596478481,0.731881214400905,10.6882666839926,-0.0302493474355015,-0.0953151455946342,-0,-0
0.116607948331856,0.78291795116808,8.88916603129185,-0.0859956481466249,0.0510367367671747,0,-0
0.0166635051741713,0.786250860092788,9.39144269795382,-0.0999444431576844,0.00333290892470821,0,0
0.114765858165073,0.805639731582603,6.47830984897563,0.0981023529909015,0.019388871489815,-0,-0
0.21476573769667,0.805794952927681,6.28473752125368,0.0999998795315976,0.000155221345078077,-0,-0
0.312793342203295,0.786031634514703,6.08424241480627,0.0980276045066248,-0.019763318412978,-0,0
0.291834769545368,0.68825260694671,4.50123772318966,-0.020958572657927,-0.0977790275679933,-0,-0
0.240680319756603,0.602326928207414,4.17540766869813,-0.0511544497887648,-0.0859256787392962,-0,0
0.182199374943222,0.521209857909391,4.08774385222034,-0.0584809448133811,-0.0811170702980222,0,-0
0.0832326886805121,0.535548442573796,2.99771088133503,-0.0989666862627102,0.0143385846644042,-0,0
-0.0101613418345826,0.571291344864258,2.77607904334931,-0.0933940305150947,0.0357429022904627,-0,0
0.0499631265098676,0.651197842136365,0.925738454249845,0.0601244683444502,0.0799064972721068,0,0
0.0936238747186939,0.741163052444825,1.11897204120363,0.0436607482088263,0.0899652103084602,0,-0
0.167027673315815,0.809073893637623,0.746547316338921,0.0734037985971206,0.0679108411927974,0,0
0.26490323605139,0.829576923150222,0.206494659857261,0.0978755627355751,0.0205030295125991,-0,0
0.356479514035894,0.869748869960212,0.413393709372423,0.0915762779845048,0.0401719468099905,0,0
0.451588659552505,0.900639814249765,0.314046181118516,0.0951091455166101,0.0308909442895532,-0,-0
0.541911712045413,0.943555384715079,0.443557818451536,0.0903230524929083,0.0429155704653139,0,0
0.635927996805909,0.909482841519226,-0.347688392201478,0.0940162847604961,-0.0340725431958535,0,0
0.733416173115165,0.887210538542313,-0.224606773245193,0.097488176309256,-0.0222723029769131,-0,0
0.767453639528351,0.981239528115589,1.22348100200907,0.0340374664131863,0.0940289895732758,-0,-0
0.693667176876788,1.04873440147179,2.40069743305784,-0.0737864626515636,0.0674948733561995,-0,0
0.665573355642613,1.14470698718491,1.8555678800102,-0.0280938212341743,0.0959725857131205,-0,-0
0.64107206416866,1.24165896868146,1.81832934006501,-0.024501291473953,0.0969519814965553,0,-0
0.686426969938512,1.33078209992475,1.10005280824274,0.0453549057698519,0.0891231312432853,0,0
0.629814436061423,1.41321401733552,2.17259411501864,-0.0566125338770893,0.0824319174107664,-0,-0
0.533932779390776,1.38481141333355,3.42958313485515,-0.0958816566706469,-0.0284026040019606,0,0
0.434563319468818,1.37359934685059,3.25394956963292,-0.0993694599219577,-0.0112120664829656,0,0
0.469751763620854,1.46720369182538,1.21121278425846,0.0351884441520354,0.0936043449747878,0,-0
0.569250782045965,1.47720095807368,0.10013994596117,0.0994990184251107,0.00999726624830391,-0,0
0.667054425846107,1.49804435653494,0.20997350271866,0.0978036438001421,0.0208433984612615,0,-0
0.746152475334228,1.5592284930997,0.658386454076198,0.0790980494881215,0.0611841365647558,-0,-0
0.774205353664985,1.6552130544487,1.28645135736064,0.0280528783307567,0.095984561348999,-0,0
0.680067518055563,1.68894831651635,2.79748941558284,-0.0941378356094217,0.033735262067657,-0,0
0.586445623240229,1.65380659186906,3.50067712608326,-0.0936218948153347,-0.0351417246472965,0,0
0.58375841278809,1.7537704798486,1.59767166647023,-0.00268721045213882,0.0999638879795395,-0,-0
0.535410502170272,1.84130606997565,2.07542120146547,-0.0483479106178179,0.0875355901270534,-0,-0
0.489843137104884,1.93032076112828,2.0439251803864,-0.0455673650653877,0.0890146911526276,-0,-0
0.413571879364963,1.86564700104917,3.84489192812432,-0.0762712577399211,-0.0646737600791118,0,0
0.335933792316741,1.80262059833179,3.82348589252059,-0.0776380870482222,-0.0630264027173746,0,0
0.267853419215694,1.72937400934348,3.9635296097032,-0.0680803731010467,-0.0732465889883091,0,0
0.183975788514766,1.6749263916913,3.71735713250004,-0.0838776307009284,-0.0544476176521864,-0,-0
0.190095687235006,1.57511383316456,4.77362623370701,0.00611989872024067,-0.0998125585267405,-0,-0
0.178140047357961,1.47583109209074,4.59254591601085,-0.0119556398770455,-0.099282741073816,0,-0
0.144855133334788,1.38153308310609,4.37306558867537,-0.0332849140231724,-0.0942980089846547,-0,0
0.14844589768799,1.28159757184327,4.74830434470364,0.00359076435320108,-0.0999355112628128,0,-0
0.167444512893499,1.183418894829,4.90353702205691,0.0189986152055097,-0.0981786770142732,-0,-0
0.0754029296510293,1.14432481657897,3.54324615237178,-0.0920415832424699,-0.0390940782500302,-0,0
0.0555127775720443,1.04632286838265,4.51215206222231,-0.019890152078985,-0.0980019481963234,-0,0
0.1283140422763,0.977766498456425,5.52780759161647,0.0728012647042562,-0.0685563699262207,-0,-0
0.179417549097881,0.891810512099821,5.24877752418453,0.0511035068215807,-0.0859559863566038,0,-0
0.169988715600942,0.79225601898732,4.6179603750757,-0.00942883349693887,-0.099554493112501,0,0
