X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.475413340663258,0,0,0,0
-0.0116644265504033,-0.0993173758878589,-1.68770673309801,-0.0116644265504033,-0.0993173758878589,0,-0
0.0445039817389313,-0.182052555287209,-0.974376419831157,0.0561684082893346,-0.0827351793993499,0,-0
0.0792553518799125,-0.275820045780047,-1.21587808752795,0.0347513701409812,-0.0937674904928383,-0,-0
0.131309545274376,-0.361203656327106,-1.02331079392582,0.0520541933944637,-0.0853836105470586,-0,0
0.231141550848323,-0.366997675923509,-0.0579726632155737,0.0998320055739465,-0.00579401959640356,-0,0
0.235258838533886,-0.466912879682068,-1.52961180830648,0.00411728768556363,-0.0999152037585587,-0,0
0.333013373924705,-0.487985392833686,-0.212316688633716,0.0977545353908189,-0.0210725131516186,0,0
0.35871169963097,-0.584626978374771,-1.31089700408771,0.0256983257062648,-0.0966415855410844,-0,-0
0.361788243223814,-0.684579641568511,-1.54002603548882,0.00307654359284445,-0.0999526631937405,0,-0
0.3942764679791,-0.779155088975595,-1.23990910772873,0.0324882247552859,-0.0945754474070836,0,0
0.400861941948238,-0.878938011024419,-1.50489389364826,0.00658547396913815,-0.0997829220488246,0,0
0.3934165006772,-0.978660452853125,-1.64531970084328,-0.00744544127103883,-0.0997224418287053,-0,-0
0.469930910957348,-1.04304635984744,-0.699531215030808,0.0765144102801484,-0.0643859069943192,-0,0
0.569786232336133,-1.03766911219278,0.0537984239892749,0.0998553213787851,0.00537724765466061,0,-0
0.669536172084537,-1.03060161474392,0.0707339434824138,0.0997499397484043,0.00706749744886507,-0,0
0.693311443288944,-1.12773418641355,-1.33074476293736,0.0237752712044063,-0.0971325716696358,0,0
0.787713265257005,-1.0947448546666,0.336190563948142,0.0944018219680617,0.0329893317469509,-0,0
0.886156810655886,-1.07717020333867,0.176664033039058,0.0984435453988805,0.0175746513279369,0,0
0.958881833072561,-1.14580744625018,-0.75648917080006,0.0727250224166755,-0.0686372429115131,0,0
1.00914066735838,-1.23226003196183,-1.04420620273252,0.0502588342858227,-0.0864525857116502,-0,-0
0.943388807391372,-1.30760386323472,-2.28831689981367,-0.0657518599670123,-0.0753438312728946,0,0
0.93194774705156,-1.40694721801148,-1.68545801372888,-0.0114410603398121,-0.0993433547767579,0,0
0.913700036067364,-1.50526822819668,-1.75430160244679,-0.018247710984196,-0.0983210101851952,0,0
0.899224061683161,-1.60421491164604,-1.71606648122847,-0.0144759743842022,-0.0989466834493604,0,-0
0.799232256803283,-1.60549512915268,-3.128790128794,-0.0999918048798784,-0.00128021750664585,0,-0
0.780163137889386,-1.70366013668514,-1.76266253473276,-0.0190691189138968,-0.0981650075324587,-0,-0
0.741401565212454,-1.79584224169263,-1.968840026911,-0.038761572676932,-0.0921821050074846,-0,-0
0.644717283442332,-1.82137946273556,-2.88335999482447,-0.096684281770122,-0.0255372210429336,-0,0
0.574580877728044,-1.75009913870795,-3.93507962915866,-0.070136405714288,0.071280324027608,0,0
0.48112287508969,-1.78567443551415,-2.77787303441786,-0.0934580026383543,-0.035575296806202,0,0
0.489134976876159,-1.88535294987389,-1.49058933917879,0.00801210178646895,-0.0996785143597318,-0,0
0.483414433223172,-1.98518919269339,-1.62803300979638,-0.00572054365298677,-0.0998362428195005,-0,-0
0.583410630361049,-1.98606129243696,-0.00872110798660497,0.0999961971378775,-0.000872099743575393,0,-0
0.681205891344251,-1.96517859794541,0.210375304863771,0.0977952609832016,0.0208826944915519,-0,-0
0.772264812172795,-1.92384733934443,0.42608892068012,0.0910589208285443,0.0413312586009777,0,-0
0.743757342931524,-1.82799680884273,1.85988067999069,-0.0285074692412712,0.0958505305017034,-0,-0
0.785571556059063,-1.91883497031975,5.14378808400535,0.0418142131275389,-0.0908381614770178,-0,-0
0.795295390530985,-2.01836108268812,4.80978121701629,0.00972383447192167,-0.0995261123683763,0,0
0.811585498489472,-2.1170253233364,4.87601927984582,0.0162901079584873,-0.0986642406482755,0,0
0.909279171772132,-2.13837822010805,6.06799948580123,0.0976936732826601,-0.0213528967716531,-0,0
0.951225819861027,-2.22915530264603,5.1452464961403,0.0419466480888949,-0.0907770825379755,0,0
1.01003618711631,-2.31003385792058,5.34110115649133,0.0588103672552817,-0.0808785552745528,0,0
1.09421581490808,-2.36401339353213,5.71299132054611,0.0841796277917764,-0.0539795356115443,0,0
1.19161175687267,-2.38668563402201,6.05447417740629,0.097395941964586,-0.022672240489881,0,-0
1.28837091630113,-2.36143360307994,6.53846940493418,0.0967591594284545,0.0252520309420634,0,0
1.38630760535295,-2.38164263416921,6.0796935054145,0.0979366890518209,-0.0202090310892666,-0,0
1.47796571756272,-2.34165775620089,6.69453716429402,0.0916581122097698,0.0399848779683176,-0,-0
1.57536120130926,-2.3189835473773,6.51191664660745,0.0973954837465478,0.0226742088235938,-0,-0
1.52052214188351,-2.23536131611492,8.43442003985243,-0.0548390594257512,0.0836222312623798,0,0
1.42195521605842,-2.21849237621369,9.25527809929865,-0.0985669258250905,0.0168689399012243,0,-0
1.32331181671928,-2.20207653731286,9.25987319545046,-0.0986433993391451,0.0164158389008286,-0,0
1.2241389520039,-2.18924131607812,9.2960706912769,-0.0991728647153806,0.0128352212347437,-0,0
1.12885274242617,-2.21958168958125,9.73304071033812,-0.0952862095777263,-0.030340373503133,0,0
1.03870815368979,-2.17629250939095,8.97707968601554,-0.0901445887363821,0.043289180190303,-0,-0
0.939251059842193,-2.18669858854645,9.52902747971299,-0.0994570938475954,-0.0104060791555039,-0,0
0.841078354719986,-2.16766913850216,9.23331584095629,-0.0981727051222069,0.0190294500442923,0,0
0.773594905075666,-2.09387222783442,8.59472204422395,-0.0674834496443196,0.0737969106677413,0,-0
0.820903415140234,-2.00577055432324,7.36119238459489,0.0473085100645678,0.0881016735111807,0,0
0.861177258375398,-1.91423904307673,7.43947495813479,0.0402738432351641,0.0915315112465069,-0,0
0.90854845179744,-1.82617105778258,7.36048075972993,0.0473711934220414,0.0880679852941552,0,0
1.00768272347151,-1.81304108521402,6.41486524948788,0.0991342716740725,0.0131299725685616,-0,-0
1.10122060512743,-1.7776763471926,6.64465291212575,0.0935378816559177,0.0353647380214182,-0,-0
1.19655637010348,-1.80786064636338,5.97656008442631,0.0953357649760502,-0.0301842991707829,-0,0
1.25863296958575,-1.72946105582416,7.18426226893664,0.0620765994822722,0.0783995905392214,-0,0
1.18146271317195,-1.79305941684885,10.1140604100243,-0.0771702564138065,-0.0635983610246943,-0,0
1.18947267789051,-1.89273810296182,11.0757598355945,0.00800996471856063,-0.0996786861129671,0,-0
1.16656167446356,-1.990078155982,10.7644109884584,-0.0229110034269466,-0.0973400530201748,-0,0
1.19709503895043,-2.0853026993157,11.305863074139,0.0305333644868714,-0.0952245433337008,-0,-0
1.09717770564303,-2.08123741891489,9.38411395094629,-0.0999173333074036,0.0040652804008101,-0,0
1.02554458723678,-2.15101346313779,10.1970442492645,-0.0716331184062447,-0.0697760442229059,-0,-0
0.968791517401342,-2.23334868685312,10.3920706261511,-0.0567530698354406,-0.082335223715331,-0,-0
1.00294222865233,-2.32733660586962,11.3440942361784,0.034150711250985,-0.0939879190164983,-0,0
0.935237859954084,-2.40093088865825,10.2518361556287,-0.0677043686982427,-0.0735942827886271,0,0
0.835255241301728,-2.3990664940065,9.40613293398706,-0.0999826186523564,0.00186439465174979,0,0
0.805902435634094,-2.3034714481127,8.15189701840633,-0.029352805667634,0.095595045893802,0,0
0.77387460441969,-2.20873909868706,8.18000489454644,-0.0320278312144045,0.0947323494256403,0,0
0.710025173548305,-2.13177644425388,8.5465219160083,-0.0638494308713847,0.0769626544331747,-0,0
0.636243151927388,-2.06427671621346,8.68381694455969,-0.0737820216209173,0.0674997280404187,-0,0
0.586494811052998,-1.97752936708829,8.3746769298009,-0.0497483408743895,0.0867473491251782,0,-0
0.590755117190303,-1.87762015934637,7.81136567448997,0.00426030613730482,0.0999092077419116,-0,-0
0.532172214442895,-1.79657669257892,8.47988425576134,-0.0585829027474077,0.0810434667674562,-0,-0
0.433785964145563,-1.77868407531842,9.24488305859441,-0.098386250297332,0.0178926172604997,-0,0
0.335205642049066,-1.79547455164731,9.59348183275488,-0.0985803220964968,-0.0167904763288878,0,-0
0.270677145946669,-1.87186874770148,10.2941780491033,-0.0645284961023976,-0.0763941960541694,0,0
0.231365380131731,-1.96381756535843,10.5915544972555,-0.0393117658149377,-0.0919488176569525,0,0
0.154955904913548,-2.02832796837129,10.1259373843777,-0.0764094752181826,-0.0645104030128625,-0,-0
0.215824782158,-1.94898705973646,7.19957474285398,0.0608688772444514,0.0793409086348266,0,0
0.298705172662089,-2.00494097711398,5.68935562518108,0.0828803905040895,-0.0559539173775137,0,0
0.373894957626268,-2.07086893959607,5.56332502507589,0.0751897849641783,-0.0659279624820957,0,0
0.470595566767187,-2.09634426475151,6.0255927799684,0.0967006091409189,-0.0254753251554368,0,-0
0.530387930376087,-2.17649957183757,5.35329715262728,0.0597923636089005,-0.0801553070860628,-0,-0
0.618609649979603,-2.22358383874488,5.79293960046216,0.0882217196035159,-0.047084266907308,0,0
0.718245285383821,-2.23211262280814,6.19779372910628,0.0996356354042179,-0.00852878406326201,-0,0
0.813858194569259,-2.20281805680867,6.58049151542585,0.0956129091854378,0.0292945659994686,0,-0
0.789409769068589,-2.10585273058049,8.1009694048153,-0.0244484255006697,0.0969653262281843,0,-0
0.77485694401662,-2.0069173209285,8.000028520276,-0.0145528250519688,0.0989354096519885,0,-0
0.689556892455757,-1.95472631400476,8.87568930434075,-0.085300051560863,0.0521910069237423,-0,0
0.59933946355688,-1.99786348501627,9.87079063514242,-0.090217428898877,-0.0431371710115078,0,-0
0.554791126158536,-2.08739250620517,10.5338601916139,-0.0445483373983436,-0.0895290211889047,0,-0
0.649068478134713,-2.05404912748675,12.9063140732192,0.0942773519761761,0.0333433787184233,-0,0
0.68994597026484,-1.9627856044496,13.7160556362225,0.0408774921301271,0.0912635230371445,0,0
0.766220793813551,-1.89811604984612,13.2696147517759,0.0762748235487117,0.0646695546034832,0,0
