X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00948101595258,0,0,0,0
-0.0732850405019197,0.0680389802880083,2.39329825051401,-0.0732850405019197,0.0680389802880083,0,0
-0.128990015753615,-0.0150089319808017,4.12155989484715,-0.0557049752516958,-0.08304791226881,-0,0
-0.109547925207296,-0.113100751798709,4.9080560363078,0.0194420905463193,-0.0980918198179069,0,-0
-0.0157925206580649,-0.0783167882837498,6.63845116665197,0.0937554045492312,0.0347839635149589,-0,-0
0.0370860746004189,0.00655873329632335,7.29681209284096,0.0528785952584838,0.0848755215800731,-0,-0
0.135871308084611,-0.00898081770985295,6.12715749276494,0.0987852334841926,-0.0155395510061763,0,0
0.211761223148995,-0.0741016345929411,5.57400995388733,0.0758899150643833,-0.0651208168830881,-0,-0
0.304156256924952,-0.112352879455556,5.89067128985416,0.0923950337759572,-0.038251244862615,-0,-0
0.369462550685574,-0.188083243215751,5.42401092969236,0.0653062937606218,-0.0757303637601944,-0,-0
0.448483650138527,-0.249366730724594,5.62354219403738,0.0790210994529528,-0.0612834875088432,-0,-0
0.52134557531448,-0.317858627031046,5.52869283401178,0.0728619251759536,-0.0684918963064518,0,0
0.562744928353973,-0.408886609365663,5.13922583443242,0.0413993530394927,-0.0910279823346175,0,0
0.66271548382865,-0.406460081376022,6.30745296895536,0.0999705554746771,0.00242652798964127,-0,0
0.657085072594425,-0.306618714852253,7.9103155376114,-0.00563041123422514,0.0998413665237687,0,0
0.576624474002183,-0.247237808205603,8.78899326693261,-0.0804605985922415,0.0593809066466502,0,-0
0.478247646643996,-0.229293454248509,9.24435718050774,-0.098376827358187,0.0179443539570937,-0,-0
0.381396983203473,-0.254192229140671,9.67641290836556,-0.096850663440523,-0.0248987748921618,0,0
0.300003372593853,-0.196096789113681,8.80487718615928,-0.08139361060962,0.0580954400269897,-0,-0
0.363788329136002,-0.11908069132292,7.16227879638721,0.0637849565421491,0.0770160977907616,-0,-0
0.463431237953668,-0.110637307975332,6.36771978635366,0.0996429088176659,0.00844338334758822,-0,-0
0.536207236586586,-0.0420541174474652,7.03893149513636,0.0727759986329174,0.0685831905278663,0,0
0.611444231680338,0.0238199637170007,7.00232920998826,0.0752369950937527,0.0658740811644658,0,0
0.705175042061698,-0.0110302182804224,5.92721306532346,0.0937308103813601,-0.0348501819974231,-0,0
0.798683276341684,-0.0464732729151371,5.92088029795664,0.0935082342799854,-0.0354430546347147,0,0
0.885684991935904,-0.0957754177332122,5.7676260974227,0.08700171559422,-0.0493021448180751,-0,0
0.983240966168002,-0.0738019816881561,6.50472747482529,0.0975559742320983,0.0219734360450561,-0,0
1.0832356029849,-0.0727663138570675,6.29354217064365,0.0999946368168996,0.00103566783108861,-0,-0
1.07192350022634,0.0265918077595356,7.96734531783891,-0.011312102758564,0.0993581216166031,0,-0
1.16898914223431,0.0506388687354527,6.52603596572403,0.0970656420079758,0.0240470609759171,0,-0
1.26828035989906,0.0625239053215454,6.40231726836119,0.0992912176647423,0.0118850365860928,0,0
1.36508664819561,0.0875946561328944,6.5365963425685,0.0968062882965526,0.025070750811349,0,0
1.32097625877827,0.177340260735299,8.31080996198203,-0.044110389417334,0.0897456046024046,-0,-0
1.24321020188342,0.240208697927791,8.74491768526503,-0.0777660568948542,0.062868437192492,0,-0
1.18019562647722,0.317856384862926,8.53572254328936,-0.0630145754061972,0.0776476869351347,0,-0
1.13451085517725,0.406810876999462,8.32842988697418,-0.0456847712999738,0.0889544921365363,0,-0
1.03598187295735,0.423900044992995,9.25304336999512,-0.0985289822198971,0.0170891679935331,0,-0
0.981941121351865,0.50804038707641,8.42490299705996,-0.0540407516054872,0.0841403420834146,-0,-0
0.980869637480078,0.608034646523202,7.8646966777274,-0.00107148387178704,0.0999942594467927,0,-0
0.991686862158185,0.707447863201184,7.74559731043636,0.010817224678107,0.0994132166779818,-0,0
1.08191399394306,0.750564735651247,6.72897299764308,0.090227131784874,0.0431168724500628,0,-0
1.17668958816108,0.7824643710821,6.60785563487145,0.0947755942180195,0.0318996354308526,-0,-0
1.26163041560907,0.835237999273177,6.83911860628295,0.0849408274479943,0.0527736281910773,0,-0
1.32622512822143,0.911576214490241,7.15171830377751,0.064594712612359,0.0763382152170638,-0,0
1.34240192480494,1.01025909675609,7.69149968023894,0.0161767965835077,0.098682882265851,0,-0
1.25679617488144,1.06194715707987,8.88157494594824,-0.085605749923502,0.0516880603237811,0,0
1.15864972015776,1.08111153615076,9.23194125270463,-0.0981464547236797,0.0191643790708883,0,-0
1.10875475755845,1.1677746350292,8.37636796620224,-0.0498949625993032,0.0866630988784392,-0,0
1.05421440461016,1.25159199540445,8.43085211236705,-0.0545403529482983,0.0838173603752531,-0,0
0.965550997227102,1.29783915954699,8.9439971144368,-0.0886634073830541,0.0462471641425351,0,0
0.974364796843723,1.39744998695204,7.76572912321573,0.00881379961662088,0.099610827405047,0,-0
1.0014551818895,1.49371062812002,7.57964976479507,0.0270903850457802,0.096260641167984,0,-0
0.911311921225427,1.53700257375484,8.97704900791352,-0.0901432606640764,0.043291945634822,-0,0
0.834175502212943,1.60064197084446,8.73496363479755,-0.0771364190124838,0.0636393970896216,-0,0
0.745072818852997,1.64603703465164,8.95358380001671,-0.0891026833599455,0.0453950638071729,0,-0
0.653587290680332,1.68641522350364,9.00913100197167,-0.0914855281726655,0.040378188852008,-0,0
0.562323269729384,1.72729160396798,9.00367883663824,-0.0912640209509481,0.0408763804643331,0,-0
0.517079544594059,1.81647122796292,8.3234780532323,-0.0452437251353246,0.0891796239949418,-0,0
0.547150232322799,1.9118428890553,7.54854788478828,0.0300706877287397,0.0953716610923844,0,0
0.639256732651937,1.95078377498665,6.68317501147217,0.0921065003291383,0.0389408859313504,0,-0
0.716162163409723,2.01470211914511,6.97662133419368,0.0769054307577864,0.0639183441584599,-0,0
0.620744843921843,2.04462761231979,9.12086625468639,-0.0954173194878803,0.0299254931746792,-0,-0
0.547654651501123,2.11287586337359,8.67362418566698,-0.0730901924207206,0.0682482510537965,-0,-0
0.580158788634963,2.20744584311973,7.52292615941564,0.03250413713384,0.0945699797461357,0,-0
0.654897081176123,2.27388519612705,7.00986737410881,0.0747382925411608,0.0664393530073245,0,0
