X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6724951016639,0,0,0,0
-0.0319065085429471,0.0947732805837112,1.89553917522421,-0.0319065085429471,0.0947732805837112,0,-0
-0.131125975090493,0.0823034185948865,3.26661672796523,-0.0992194665475463,-0.0124698619888247,-0,-0
-0.218950262468559,0.130124904838362,2.64297169270494,-0.0878242873780659,0.0478214862434752,0,-0
-0.308559835126601,0.174510989234748,2.68169003727761,-0.089609572658042,0.044386084396386,0,-0
-0.339714415462426,0.269534102865583,1.88761569199585,-0.0311545803358251,0.0950231136308352,-0,0
-0.240048163707154,0.277697329008148,0.0817231982504747,0.0996662517552724,0.00816322614256522,-0,0
-0.172534060862066,0.351466197218409,0.829640465204876,0.0675141028450881,0.0737688682102611,-0,-0
-0.0833022088862492,0.396606828505155,0.468340733094208,0.0892318519758167,0.0451406312867459,-0,0
0.0137077113320602,0.420877703628175,0.245157121504705,0.0970099202183095,0.0242708751230201,-0,0
0.113138616053765,0.41022429167598,-0.106736674236759,0.0994309047217052,-0.0106534119521954,0,-0
0.156507204888511,0.500330703781239,1.12221696246115,0.0433685888347456,0.0901064121052591,0,0
0.0970562870312957,0.580739586163315,2.20745143067739,-0.0594509178572153,0.0804088823820767,-0,-0
0.146332149981794,0.667756189926527,1.05553917566579,0.0492758629504985,0.0870166037632111,-0,0
0.229541569054855,0.723219624525582,0.587923463502659,0.0832094190730612,0.0554634345990553,-0,0
0.199375678848135,0.818561216016579,1.87722845935282,-0.0301658902067201,0.0953415914909968,0,0
0.184759097984356,0.917487226569176,1.71748766222184,-0.0146165808637791,0.0989260105525974,0,-0
0.0861825146570814,0.934299639231279,2.97266625495144,-0.0985765833272748,0.0168124126621034,-0,-0
-0.0132094950978717,0.923289262449747,3.25192010554678,-0.0993920097549531,-0.011010376781532,-0,-0
-0.110109618870479,0.898583675776824,3.39123340897655,-0.0969001237726076,-0.0247055866729234,0,-0
-0.162193826373028,0.983948980958915,2.1186334180636,-0.0520842075025486,0.0853653051820906,-0,-0
-0.261670573629073,0.973732486679716,3.24393616380348,-0.0994767472560452,-0.010216494279199,0,0
-0.315518141884542,0.889468381670687,4.14376189477959,-0.0538475682554688,-0.0842641050090288,-0,0
-0.409946556505019,0.922381517532576,2.80620912015014,-0.0944284146204775,0.0329131358618894,0,0
-0.420916314168478,0.822985016503591,4.60247019507899,-0.0109697576634585,-0.0993965010289849,0,0
-0.354828246438486,0.747935917217084,5.43438060402605,0.0660880677299917,-0.0750490992865073,-0,0
-0.256508445922776,0.766190144852099,6.46675686257059,0.0983198005157103,0.0182542276350145,0,0
-0.184107261827424,0.835168899128984,7.04438087447691,0.0724011840953517,0.0689787542768858,0,0
-0.0868553072818383,0.811886774289028,6.04820765857716,0.0972519545455857,-0.0232821248399567,-0,-0
-0.0202360940805349,0.737308758544176,5.44148016268856,0.0666192132013034,-0.0745780157448513,0,-0
0.0654422877601388,0.685741182634854,5.74138912897952,0.0856783818406737,-0.0515675759093222,0,-0
0.0696403028551631,0.585829338145515,4.75438147162532,0.00419801509502437,-0.0999118444893394,0,-0
0.00691960964300387,0.507944072254037,4.03442710103036,-0.0627206932121593,-0.0778852658914778,0,0
