X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.08000239476759,0,0,0,0
0.0152343501913307,-0.0988327606325347,4.86532800145783,0.0152343501913307,-0.0988327606325347,0,-0
0.0245844304891823,-0.198394681056077,4.80602655904166,0.00935008029785157,-0.0995619204235421,0,0
0.0833989943254513,-0.279270184644923,5.3411530449078,0.058814563836269,-0.080875503588846,-0,0
0.110035286166858,-0.375657465740197,4.98200662936321,0.0266362918414068,-0.0963872810952742,0,0
0.168519319874001,-0.456772309026379,5.33707218852594,0.0584840337071426,-0.0811148432861817,0,-0
0.210221284887958,-0.547662056049762,5.14255274156143,0.041701965013957,-0.0908897470233838,0,0
0.235599779053935,-0.644388123032078,4.96898029118342,0.0253784941659776,-0.0967260669823158,-0,-0
0.310824511658562,-0.710276206966599,5.56385527371526,0.0752247326046267,-0.0658880839345205,-0,0
0.368855388992011,-0.791715861164723,5.33149676358442,0.0580308773334495,-0.0814396541981247,-0,-0
0.37904680098122,-0.891195181235109,4.81448035161921,0.0101914119892082,-0.0994793200703856,-0,0
0.450693617602085,-0.960957159906131,5.51111535534298,0.071646816620865,-0.0697619786710222,0,0
0.549590086459034,-0.975772302417309,6.13448649938339,0.0988964688569491,-0.0148151425111775,0,0
0.614114333737289,-1.05217008715728,5.41372960304547,0.0645242472782555,-0.0763977847399683,0,-0
0.682807549085242,-1.12484224252066,5.46964807580818,0.0686932153479528,-0.0726721553633837,0,-0
0.675946690638163,-1.22460660800939,4.64372645656969,-0.0068608584470791,-0.0997643654887312,0,0
0.599295646491336,-1.2888297925396,3.83899907614048,-0.0766510441468271,-0.0642231845302081,0,-0
0.668704697142325,-1.36081856727378,5.47954472806822,0.069409050650989,-0.0719887747341795,0,0
0.764869932021611,-1.38824569983648,6.00535341835555,0.0961652348792861,-0.0274271325626968,0,-0
0.84300314106422,-1.4506572504077,5.60918632050821,0.0781332090426088,-0.0624115505712204,-0,0
0.94254044850982,-1.44104869034492,6.37941937626475,0.0995373074456002,0.00960856006278085,-0,-0
1.02580989777376,-1.38567542225208,6.87002555215357,0.0832694492639374,0.0553732680928311,-0,0
1.12334566843166,-1.40773836498801,6.06072555396781,0.097535770657905,-0.0220629427359218,0,-0
1.1556981993522,-1.50236031668546,5.041841784262,0.0323525309205356,-0.0946219516974565,-0,0
1.2492157930829,-1.53777866874791,5.92114446010356,0.0935175937307033,-0.0354183520624426,0,0
1.34401170741077,-1.56961786827842,5.95915258477715,0.0947959143278647,-0.0318391995305179,-0,0
1.43600218482049,-1.60883205022745,5.88022656102359,0.0919904774097205,-0.0392141819490309,0,-0
1.51442863488623,-1.54678938804985,6.95247187031791,0.0784264500657472,0.0620426621776086,-0,0
1.61398885457988,-1.53742121562658,6.37700460470872,0.0995602196936507,0.00936817242326437,-0,-0
1.70889523389283,-1.56892961396269,5.96264016368581,0.0949063793129488,-0.0315083983361052,0,-0
1.76788542616383,-1.48818212350118,7.22304426030526,0.058990192270993,0.0807474904615077,0,0
1.86772725681834,-1.48255994851682,6.33943671764755,0.099841830654517,0.00562217498435955,0,0
1.93710045557267,-1.4105366238602,7.08732378745438,0.0693731987543309,0.0720233246566145,-0,0
2.0262600735444,-1.45581976115363,5.81324689706179,0.0891596179717281,-0.0452831372934285,-0,0
2.07551667080451,-1.54284727189797,5.2274247429266,0.049256597260109,-0.0870275107443355,-0,0
2.10775313512582,-1.63750882886837,5.04061540605826,0.0322364643213105,-0.0946615569704031,0,0
2.20770159621727,-1.63429866914461,6.31529242049197,0.0999484610914443,0.00321015972375805,-0,0
2.21368336234115,-1.73411960118814,4.77224237197196,0.00598176612387865,-0.0998209320435309,-0,-0
2.14179093817842,-1.80362844485575,3.91013555958693,-0.0718924241627237,-0.0695088436676012,-0,-0
2.12571696371831,-1.9023281274543,4.55094888274384,-0.0160739744601123,-0.0986996825985558,-0,-0
2.10429615939497,-2.00000693345715,4.49650799918445,-0.0214208043233387,-0.097678806002844,0,-0
2.1673515346987,-2.07762149166181,5.39465545077923,0.0630553753037295,-0.0776145582046682,0,-0
2.26305299379539,-2.04861751388696,6.57745370907862,0.0957014590966906,0.0290039777748578,0,0
2.18582645460699,-1.98508750802372,8.73638095938564,-0.0772265391883991,0.0635300058632349,0,0
2.13769846713425,-1.89743080935315,8.35609586127502,-0.0481279874727367,0.0876566986705756,-0,0
2.13120292613749,-1.79764199260919,7.91898280758575,-0.00649554099676264,0.0997888167439587,-0,0
2.18154038032105,-1.71123516008815,7.32648187023941,0.0503374541835555,0.0864068325210365,-0,-0
2.27438515782667,-1.67408886431144,6.6637695349685,0.0928447775056248,0.0371462957767128,-0,-0
2.28689937269256,-1.57487498208576,7.72851052913161,0.0125142148658918,0.0992138822256759,-0,0
2.2777180403718,-1.47529735841048,7.94592444188707,-0.00918133232076695,0.0995776236752798,-0,-0
2.29160756323382,-1.37626665027071,7.71463589143624,0.0138895228620275,0.0990307081397746,0,0
2.37349487313075,-1.31886918971848,6.89453670294973,0.0818873098969292,0.0573974605522255,0,-0
2.41296526636009,-1.22698835353203,7.44823603532399,0.0394703932293347,0.0918808361864523,0,0
2.51155357138857,-1.21024481413289,6.45141306965873,0.0985883050284849,0.0167435393991361,0,0
2.55441865792829,-1.11989779228965,7.41098266761258,0.0428650865397119,0.0903470218432407,0,-0
2.62211135753631,-1.04629277602189,7.11040205021502,0.0676926996080209,0.0736050162677671,-0,0
2.70105625656268,-0.984911158922666,6.94407083424249,0.0789448990263762,0.0613816170992201,-0,-0
2.78876677637137,-0.936881327412546,6.78418010117647,0.0877105198086839,0.0480298315101196,-0,-0
2.87298545766642,-0.990799911601325,5.71371521641459,0.084218681295052,-0.0539185841887791,-0,-0
2.93462027749454,-0.912052537138713,7.18988475729122,0.0616348198281227,0.0787473744626121,0,-0
3.014750304805,-0.852226299389507,6.92451615240007,0.0801300273104628,0.0598262377492057,-0,-0
3.01779938983064,-0.752272794796089,7.82348605722416,0.00304908502563332,0.0999535045934181,0,0
2.99874998578512,-0.654103959591069,8.04564701185643,-0.0190494040455223,0.0981688352050203,-0,-0
2.94045536978772,-0.572852881163048,8.47633162315182,-0.058294615997393,0.0812510784280215,0,0
2.86032007927956,-0.513033693479064,8.78353509547261,-0.0801352905081671,0.0598191876839837,-0,0
2.83150181680153,-0.417276146790837,8.1463100358424,-0.0288182624780214,0.0957575466882264,-0,-0
2.75559836062238,-0.352171113651618,8.71581057102234,-0.0759034561791569,0.065105033139219,-0,-0
2.65567308201665,-0.348306052776651,9.38611772238357,-0.0999252786057302,0.00386506087496749,0,0
2.56212298269504,-0.312973646731798,9.06365598974447,-0.0935500993216021,0.0353324060448532,-0,-0
2.46252892476427,-0.321974959129556,9.51491308324661,-0.099594057930772,-0.00900131239775849,-0,-0
2.36580230397702,-0.296598575796253,9.16820847269846,-0.0967266207872541,0.025376383333303,-0,-0
2.28371888375005,-0.23948192214916,8.81685164739538,-0.0820834202269737,0.0571166536470935,-0,0
2.18406876572978,-0.231124052890318,9.34110165596151,-0.0996501180202618,0.0083578692588419,0,0
2.09373421984135,-0.188232680574549,8.98148803195677,-0.0903345458884368,0.042891372315769,-0,-0
2.04949674409326,-0.277915709846746,10.5373293929057,-0.0442374757480831,-0.0896830292721971,0,-0
1.94951187092566,-0.276176417560103,9.40738416085046,-0.0999848731676029,0.00173929228664259,-0,0
1.8496129116123,-0.280670628070088,9.46973520859339,-0.0998989593133579,-0.00449421050998468,-0,-0
1.74968364771382,-0.284431241943876,9.46239296905572,-0.0999292638984811,-0.00376061387378795,-0,-0
1.70154764298092,-0.196778945634229,8.35618732560816,-0.0481360047329019,0.0876522963096464,0,-0
1.66018233979261,-0.105735485176384,8.2804444606595,-0.0413653031883093,0.0910434604578454,-0,-0
1.5634124885921,-0.130946512498408,9.67963831203457,-0.0967698512005066,-0.0252110273220236,-0,-0
1.46396473766454,-0.120451521528957,9.31963442832775,-0.0994477509275657,0.0104949909694508,-0,0
1.37548798860016,-0.0738482504527847,8.9399764964012,-0.0884767490643775,0.0466032710761721,-0,-0
1.33654986698778,0.0182594185292265,8.2539413262546,-0.0389381216123769,0.0921076689820112,0,0
1.43294591750875,0.0448639565624337,6.55247353133028,0.0963960505209608,0.0266045380332072,-0,-0
1.51598852373892,-0.0108489283969694,5.69226097589566,0.0830426062301775,-0.0557128849594031,0,-0
1.61095679282215,-0.0421702927883083,5.96461024116432,0.094968269083231,-0.0313213643913389,-0,0
1.66758316882803,-0.124592702001104,5.31435470024886,0.0566263760058727,-0.0824224092127956,0,-0
1.57900097524964,-0.17099523405316,3.62412663646156,-0.0885821935783821,-0.0464025320520556,0,-0
1.63486733749949,-0.253934667189447,5.30516263521339,0.0558663622498489,-0.0829394331362872,-0,0
