X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.57155729782261,0,0,0,0
-0.00619388269320191,-0.0998079947558454,4.6504104810498,-0.00619388269320191,-0.0998079947558454,0,-0
0.0933667594739932,-0.0904443132546552,6.37695949720937,0.0995606421671951,0.00936368150119013,-0,0
0.189610585663953,-0.117594376243843,6.00823342182793,0.0962438261899596,-0.0271500629891875,-0,0
0.231327334416976,-0.0267114137399875,7.42365521098704,0.0417167487530229,0.0908829625038552,0,-0
0.329015492163417,-0.0480895295621643,6.06774133436258,0.0976881577464413,-0.0213781158221768,-0,0
0.378367529384089,-0.135062953216574,5.2285217479665,0.0493520372206719,-0.0869734236544096,-0,0
0.368722501097186,-0.234596733559455,4.61578852736985,-0.00964502828690336,-0.0995337803428808,-0,0
0.429562699924696,-0.313959635513888,5.36643446346436,0.0608401988275104,-0.0793629019544334,-0,0
0.397604397679797,-0.408715463395996,4.38709958054613,-0.0319583022448987,-0.0947558278821081,-0,0
0.497057337523846,-0.419161168560135,6.1785373567705,0.0994529398440483,-0.010445705164139,-0,0
0.572366830958912,-0.484952354888957,5.56514265658977,0.0753094934350664,-0.0657911863288214,-0,-0
0.611609338203072,-0.576930752489654,5.11565566227061,0.0392425072441601,-0.0919783976006978,-0,0
0.641615807785692,-0.672322637800656,5.017149454777,0.03000646958262,-0.0953918853110017,-0,-0
0.646281384691564,-0.772213740468188,4.75906169245315,0.00466557690587221,-0.0998911026675319,0,-0
0.743475523638716,-0.795736056559972,6.04573714219551,0.0971941389471515,-0.0235223160917842,0,0
0.746476855789261,-0.895691006439016,4.74240680971502,0.00300133215054571,-0.0999549498790435,-0,0
0.842865713842707,-0.922321591170724,6.01362686791158,0.0963888580534456,-0.0266305847317088,0,-0
0.853886297300319,-1.02171246972733,4.82281912403872,0.0110205834576125,-0.099390878556605,-0,0
0.827917461510406,-1.11828171725322,4.44968950509183,-0.0259688357899136,-0.0965692475258894,0,0
0.762555637350205,-1.19396415869409,4.00003353436892,-0.0653618241602009,-0.0756824414408717,-0,-0
0.723696108973871,-1.28610501312018,4.31328241007074,-0.0388595283763335,-0.0921408544260847,0,0
0.677622082685156,-1.37485851503163,4.23355989614227,-0.0460740262887153,-0.0887535019114557,0,0
0.630328090399618,-1.46296798270506,4.21976450808899,-0.0472939922855377,-0.0881094676734317,0,-0
0.680545388372959,-1.54944470202452,5.23849871956752,0.0502172979733407,-0.0864767193194603,0,-0
0.779350184312789,-1.56485938007138,6.12842145272338,0.0988047959398308,-0.0154146780468618,0,0
0.850927047154901,-1.4950256295944,7.05625749272813,0.0715768628421116,0.0698337504769831,-0,-0
0.946638699115191,-1.46605530548451,6.57710207522836,0.0957116519602895,0.0289703241098958,0,-0
1.03148809934162,-1.41313480585331,6.84084863993095,0.0848494002264265,0.0529204996311987,-0,-0
1.09100686748702,-1.33277613340002,7.21648245077232,0.0595187681453991,0.0803586724532843,0,0
1.18193656931663,-1.2911613604801,6.71238996207918,0.0909297018296188,0.0416147729199215,-0,-0
1.26623361912543,-1.34495733982366,5.71517033069716,0.0842970498087982,-0.0537959793435625,0,-0
1.36368519844416,-1.36738922980838,6.0569412386414,0.0974515793187239,-0.0224318899847172,0,-0
1.4195447822234,-1.45033322838579,5.30508090950356,0.0558595837792422,-0.0829439985774126,0,-0
1.44886472492532,-1.54593835879183,5.00996061026543,0.0293199427019225,-0.0956051304060404,-0,-0
1.35109236476634,-1.52494870446065,2.9301235088732,-0.0977723601589814,0.0209896543311803,-0,0
1.33213480256466,-1.62313531676279,4.52165906763307,-0.0189575622016785,-0.0981866123021336,-0,0
1.39294006557024,-1.70252498857734,5.36599433426785,0.0608052630055786,-0.0793896718145529,0,-0
1.48994922077057,-1.67825105590631,6.52837394669872,0.0970091552003331,0.0242739326710297,0,0
1.5595726504415,-1.60646959561984,7.08384364367281,0.0696234296709245,0.0717814602864683,0,0
1.52494543677263,-1.51265618467273,8.20757610890259,-0.0346272136688637,0.0938134109471075,0,0
1.50144057933766,-1.41545782215072,8.09125017621971,-0.0235048574349745,0.0971983625220174,0,0
1.55277135444328,-1.32963736114604,7.31494699805983,0.0513307751056241,0.0858204610046802,0,0
1.50189629076261,-1.24354596845497,8.38771459524911,-0.0508750636806754,0.0860913926910654,-0,-0
1.58968993880673,-1.29142368104763,5.78392402049738,0.0877936480441184,-0.0478777125926612,-0,0
1.68381399969317,-1.32519735662854,5.93867398327279,0.0941240608864466,-0.0337736755809092,0,-0
1.74595299615089,-1.40354750097575,5.38290448038492,0.0621389964577126,-0.0783501443472084,-0,0
1.67620185220642,-1.47520486569451,3.94047024153337,-0.0697511439444695,-0.0716573647187635,0,0
1.67035427833554,-1.57503374868849,4.6538798648517,-0.0058475738708731,-0.0998288829939747,-0,-0
1.57986312017487,-1.61759370985788,3.58121705512515,-0.090491158160675,-0.0425599611693868,-0,0
1.48232832398708,-1.63966096008544,3.36409657022112,-0.0975347961877914,-0.0220672502275655,0,0
1.38353704816689,-1.6241598690974,2.98595415689099,-0.0987912758201886,0.0155010909880376,0,-0
1.28550300713833,-1.64389123498046,3.34020960225749,-0.0980340410285578,-0.0197313658830566,-0,-0
1.22440385460017,-1.56472752132882,2.22810881307575,-0.0610991525381639,0.0791637136516357,0,0
1.32262404392914,-1.54594469917182,0.188950544653129,0.098220189328969,0.0187828221569998,0,0
1.23201121581811,-1.50364439915254,2.70483578664075,-0.090612828111028,0.0423003000192823,-0,-0
1.20049039096655,-1.40874214627793,1.8914724075942,-0.0315208248515545,0.0949022528746164,0,-0
1.12714364853059,-1.34076968586908,2.39420555550973,-0.0733467424359621,0.0679724604088497,0,0
1.0725508328987,-1.25698648659033,2.1482928494201,-0.0545928156318909,0.0837831992787478,-0,0
1.01333073524704,-1.33756551633212,4.07860142157865,-0.0592200976516594,-0.0805790297417878,0,0
0.939483144872951,-1.40499350307309,3.88158176053508,-0.0738475903740891,-0.0674279867409724,-0,-0
0.841315066407635,-1.38594019967375,2.94988755466155,-0.0981680784653169,0.0190533033993423,-0,0
0.795540931148707,-1.29703165935676,2.0462494423588,-0.0457741352589277,0.0889085403169875,0,-0
0.717230043685107,-1.2348431965629,2.47044564575468,-0.0783108874635999,0.0621884627938606,0,-0
0.619796396300189,-1.21233354624861,2.91455057355779,-0.097433647384918,0.0225096503142866,0,-0
0.535511055846294,-1.15851922301984,2.57336005194365,-0.0842853404538945,0.0538143232287751,0,-0
0.437394485885296,-1.13920242465446,2.94720273126995,-0.0981165699609984,0.019316798365374,-0,-0
0.359112955810856,-1.20142783786486,3.81321159252388,-0.0782815300744399,-0.0622254132103963,-0,0
0.330228756113792,-1.29716551596424,4.41937192200839,-0.0288841996970641,-0.095737678099378,0,-0
0.277240083428602,-1.38197235865433,4.15392198666394,-0.0529886726851897,-0.0848068426900909,-0,0
0.197764615522301,-1.44266543899364,3.79378570710531,-0.0794754679063011,-0.0606930803393147,0,-0
0.168791151694878,-1.53837614055747,4.41843940825145,-0.0289734638274233,-0.0957107015638324,-0,-0
0.184517159993862,-1.63713186273589,4.87030457788521,0.0157260082989839,-0.098755722178415,-0,0
0.237427397472467,-1.72198766259634,5.26993137220348,0.0529102374786056,-0.0848557998604548,-0,-0
0.337164358813527,-1.71473931502935,6.35573240298023,0.0997369613410598,0.00724834756699396,-0,0
0.418456430779568,-1.77297675174722,5.66153887612851,0.0812920719660411,-0.0582374367178708,0,0
0.47849810551236,-1.69300802476422,7.2099594891933,0.0600416747327914,0.0799687269830005,-0,0
0.514528266442541,-1.59972443830151,7.48539043556208,0.0360301609301809,0.0932835864627067,0,-0
0.543697286247414,-1.50407315350291,7.55798822948881,0.0291690198048737,0.0956512847986,0,-0
0.447310011444412,-1.53070946811381,9.69439584597709,-0.0963872748030019,-0.0266363146108952,-0,0
0.349466190722203,-1.51005549158433,9.21674081713475,-0.097843820722209,0.0206539765294777,0,-0
0.254650245975734,-1.4782759915594,9.10137494057974,-0.0948159447464691,0.0317795000249299,0,-0
0.186755074322505,-1.55169428400875,10.2492404205694,-0.0678951716532289,-0.073418292449352,-0,-0
0.139093628500979,-1.63960552664701,10.4987747042653,-0.0476614458215267,-0.0879112426382523,0,0
0.0648724071149127,-1.70662201936306,10.1592089361854,-0.074221221386066,-0.0670164927160515,0,0
-0.0348272930623263,-1.71436603541215,9.50229573204927,-0.099699700177239,-0.0077440160490958,-0,0
-0.126734122439647,-1.67495620524495,9.01969141679212,-0.0919068293773205,0.0394098301672069,-0,-0
-0.173391926467563,-1.76340420874583,10.5101563695996,-0.0466578040279159,-0.0884480035008852,-0,-0
-0.239646156927808,-1.83830665827935,10.2713664459038,-0.0662542304602453,-0.0749024495335147,-0,-0
-0.334804321584212,-1.80756704703872,9.11232252077062,-0.0951581646564045,0.0307396112406227,-0,0
-0.429963501953519,-1.77683058023719,9.11235556493785,-0.0951591803693062,0.0307364668015347,0,-0
-0.526516905438869,-1.75080289737077,9.16146905852034,-0.0965534034853507,0.0260276828664225,-0,0
-0.599133403941622,-1.81955494566898,10.1828469328829,-0.072616498502753,-0.068752048298212,-0,-0
-0.604498746783898,-1.91941090741481,10.9418950838032,-0.00536534284227541,-0.0998559617458309,0,-0
-0.511593251045571,-1.88241673406797,12.9453169183571,0.0929054957383272,0.0369941733468348,-0,0
