X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38596641002595,0,0,0,0
0.0705499252363189,-0.0708710663751422,5.49551633106073,0.0705499252363189,-0.0708710663751422,0,0
0.0317060428158324,-0.163018517769651,4.31345220875373,-0.0388438824204865,-0.0921474513945091,0,-0
0.0235404442979216,-0.262684575185626,4.6306419789148,-0.00816559851791079,-0.0996660574159743,0,0
-0.0144946860397638,-0.355168783892817,4.32221286128506,-0.0380351303376854,-0.0924842087071911,0,0
-0.113451436908137,-0.369575777249332,3.28616569000588,-0.0989567508683735,-0.0144069933565151,0,-0
-0.213094507808044,-0.361134306901332,3.05707737295232,-0.0996430708999067,0.00844147034800006,0,0
-0.188011218706714,-0.264331266619225,1.31725576985807,0.0250832891013301,0.0968030402821063,0,0
-0.133300014310304,-0.180625328278542,0.991886115539077,0.0547112043964098,0.0837059383406833,-0,-0
-0.0476901529323905,-0.128944077956453,0.543123465980508,0.0856098613779136,0.0516812503220889,-0,-0
-0.0428436677910745,-0.0290615890919131,1.52231248258825,0.00484648514131602,0.0998824888645402,-0,-0
-0.0226840192413849,0.0688852769649088,1.36780872803453,0.0201596485496896,0.0979468660568218,0,-0
-0.0166977269494601,0.168705937674982,1.51089759227099,0.00598629229192478,0.0998206607100737,0,0
-0.11256624688159,0.197152851145918,2.85314001402064,-0.0958685199321296,0.0284469134709351,-0,-0
-0.152128953485621,0.105311726119254,4.30563845704999,-0.0395627066040313,-0.0918411250266641,-0,-0
-0.116090376537911,0.0120313907232872,5.08107040007288,0.0360385769477103,-0.0932803353959663,-0,0
-0.0717773730682236,-0.0776143438294259,5.17147621305454,0.044313003469687,-0.0896457345527131,0,-0
-0.110888432921985,-0.169648712394193,4.31055097511484,-0.0391110598537617,-0.0920343685647675,-0,0
-0.0904856690284039,-0.267545225230467,4.9178593306211,0.0204027638935814,-0.0978965128362741,0,0
-0.122896548930888,-0.36214720652022,4.38231945768987,-0.032410879902484,-0.0946019812897529,0,0
-0.0345897194586142,-0.409071655036476,5.79475028035755,0.0883068294722737,-0.0469244485162561,-0,-0
0.025554383772112,-0.329179935524554,7.20867801543085,0.0601441032307262,0.0798917195119228,-0,-0
0.0971056601299389,-0.259319969509919,7.05662381534652,0.0715512763578269,0.0698599660146345,-0,-0
0.161558909546787,-0.182862277682284,7.15356996535442,0.0644532494168478,0.0764576918276351,0,0
0.221916303444812,-0.103131574676236,7.20600557709804,0.0603573938980255,0.0797307030060477,-0,-0
0.244490052702804,-0.0057127579905604,7.62628163112176,0.0225737492579916,0.0974188166856759,-0,0
