X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08181050194666,0,0,0,0
-0.0293615688382683,0.0955923546909251,1.86880338223227,-0.0293615688382683,0.0955923546909251,0,0
0.0697819120436184,0.1086526073157,0.130976687000882,0.0991434808818868,0.0130602526247753,0,0
0.159599814785903,0.0646896189393683,-0.455186557805209,0.0898179027422846,-0.0439629883763321,-0,-0
0.25737117275677,0.0856839410416096,0.211516886174156,0.0977713579708666,0.0209943221022413,-0,0
0.3573208871625,0.088854838424522,0.0317142899137381,0.0999497144057303,0.00317089738291239,-0,-0
0.441961605481916,0.142108465553321,0.5615942647903,0.0846407183194164,0.0532536271287995,0,-0
0.370736950579931,0.212301403475117,2.36348989563557,-0.0712246549019858,0.0701929379217954,0,0
0.28877646589738,0.26959432581812,2.53151729812652,-0.0819604846825505,0.0572929223430033,0,0
0.229884381593049,0.350413397863595,2.20051924181523,-0.0588920843043307,0.0808190720454746,-0,-0
0.200311410822014,0.445940563632163,1.87101562979381,-0.0295729707710354,0.0955271657685681,-0,-0
0.294183659694821,0.411473174819521,-0.351891363270632,0.0938722488728069,-0.0344673888126414,0,0
0.393224242514467,0.425292109465316,0.138632986914728,0.0990405828196465,0.0138189346457947,0,-0
0.452694686742348,0.505686551209373,0.933898362627321,0.059470444227881,0.0803944417440565,0,-0
0.538407093036169,0.557197553988614,0.541136012870979,0.0857124062938205,0.0515110027792416,0,-0
0.524439016456876,0.656217212828034,1.71093533939211,-0.0139680765792928,0.0990196588394194,-0,-0
0.514174304788569,0.755688996236026,1.67362455924306,-0.0102647116683077,0.0994717834079922,0,-0
0.555354934569557,0.846816136709329,1.14636097702565,0.0411806297809883,0.0911271404733035,-0,0
0.506116766908047,0.933854075824046,2.08562033452222,-0.0492381676615095,0.0870379391147164,-0,0
0.409474343060211,0.959549248771803,2.8817259539487,-0.0966424238478362,0.0256951729477576,0,0
0.313924299780722,0.930050278801856,3.44103739223583,-0.0955500432794886,-0.0294989699699473,-0,0
0.310207110248153,0.83011939017387,4.67520851935538,-0.00371718953256941,-0.0999308886279861,0,0
0.309744169004419,0.730120461752587,4.70775955141135,-0.000462941243733557,-0.0999989284212829,-0,0
0.229559586830408,0.670367363242307,3.7820110525387,-0.0801845821740113,-0.05975309851028,0,0
0.190474978045718,0.578321758479517,4.31083836182413,-0.0390846087846897,-0.0920456047627901,-0,0
0.106241169354928,0.52442680998299,3.71078212289175,-0.0842338086907904,-0.0538949484965272,-0,0
0.0349780444726641,0.594580691073168,2.36403810869214,-0.0712631248822639,0.0701538810901782,0,0
0.12710974552635,0.63346191611758,0.39934205484307,0.0921317010536859,0.0388812250444125,-0,-0
0.205161346167859,0.695975495740718,0.675305503452499,0.0780516006415088,0.062513579623138,-0,-0
0.137328337138375,0.76945122565207,2.31628383368565,-0.0678330090294843,0.0734757299113517,-0,-0
