X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28374349493737,0,0,0,0
-0.0969339187515334,-0.0245726554419974,3.38986181079539,-0.0969339187515334,-0.0245726554419974,0,-0
-0.156902738415218,-0.104596031202737,4.06927756885623,-0.0599688196636841,-0.0800233757607396,-0,0
-0.162837212929456,-0.204419785951994,4.65300934654691,-0.0059344745142381,-0.0998237547492573,0,-0
-0.143914268631677,-0.302613075840373,4.90276633258245,0.0189229442977786,-0.0981932898883787,0,0
-0.102886803031432,-0.393809276783289,5.13514419261891,0.0410274656002451,-0.091196200942916,-0,-0
-0.197303681476243,-0.360863062057805,2.8058587925066,-0.0944168784448115,0.0329462147254838,-0,-0
-0.292619278845841,-0.391110985921714,3.44888532177836,-0.0953155973695971,-0.0302479238639093,0,0
-0.3725871230253,-0.331068135412352,2.49755580577273,-0.0799678441794594,0.0600428505093629,-0,0
-0.295697587367354,-0.267130671384558,0.693684668041573,0.076889535657946,0.063937464027794,-0,0
-0.332271416584502,-0.174058897917008,1.94522225670929,-0.0365738292171484,0.0930717734675496,-0,0
-0.383295771435631,-0.0880559025504158,2.10626427936922,-0.0510243548511288,0.0860029953665923,-0,-0
-0.424817524216505,0.00291631324102246,1.99897823127871,-0.0415217527808738,0.0909722157914382,0,0
-0.520967821951342,-0.0245631380908774,3.41996863541767,-0.0961502977348367,-0.0274794513318999,-0,-0
-0.581810942302816,-0.10392380029764,4.05830668457366,-0.0608431203514748,-0.0793606622067631,0,-0
-0.483546361879221,-0.122472984489265,6.09661294029111,0.0982645804235951,-0.0185491841916242,-0,-0
-0.384786893736679,-0.106770518052359,6.44086252441246,0.0987594681425425,0.0157024664369053,0,-0
-0.447669887105568,-0.184524805040077,4.0323415116683,-0.0628829933688888,-0.0777542869877172,0,-0
-0.489044848329885,-0.275563876782303,4.28582006954232,-0.0413749612243169,-0.0910390717422265,-0,0
-0.515311145724022,-0.372052641004894,4.44660793011718,-0.0262662973941371,-0.096488764222591,-0,-0
-0.478075894818796,-0.464861778971071,5.09393149791912,0.0372352509052256,-0.0928091379661771,-0,-0
-0.425035500903522,-0.549636283471614,5.27146596133973,0.0530403939152737,-0.0847745045005431,-0,-0
-0.332409800469181,-0.587325534181169,5.89674620277797,0.0926257004343412,-0.037689250709555,-0,-0
-0.391906634911321,-0.667700447502209,4.07516271715775,-0.0594968344421394,-0.0803749133210398,0,-0
-0.491401271089613,-0.657659662087249,3.04101531512936,-0.0994946361782921,0.0100407854149605,0,0
-0.582366318635855,-0.69919711657004,3.56994716374646,-0.090965047546242,-0.041537454482791,-0,-0
-0.63952638080816,-0.61714391862835,2.1792515717953,-0.0571600621723056,0.08205319794169,-0,-0
-0.542450453082638,-0.593138413921531,0.242422555809721,0.0970759277255227,0.0240055047068188,-0,-0
-0.465529378942542,-0.657037931549865,-0.693191250861322,0.0769210741400962,-0.0638995176283345,0,0
-0.453019951292011,-0.756252417487435,-1.44537347327218,0.0125094276505309,-0.0992144859375693,-0,-0
-0.353657252073873,-0.767524240946216,-0.112958298066783,0.0993626992181375,-0.0112718234587814,0,0
-0.256161348341402,-0.789762693126815,-0.224259557247183,0.0974959037324707,-0.0222384521805992,0,0
-0.163213793699552,-0.826651066445521,-0.377807769908895,0.0929475546418504,-0.0368883733187061,-0,-0
-0.0730745686671038,-0.869951414141004,-0.447822162804921,0.0901392250324483,-0.0433003476954822,0,0
-0.0149068355273805,-0.951293376383047,-0.950007078857045,0.0581677331397233,-0.0813419622420429,-0,-0
0.0837481772840187,-0.967639276394446,-0.164195799790637,0.0986550128113992,-0.0163459000113992,0,-0
0.134788101912316,-1.05363303252789,-1.03514732688112,0.0510399246282977,-0.0859937561334408,-0,-0
0.197276512121619,-1.1317047853551,-0.895813253178273,0.0624884102093024,-0.0780717528272163,-0,-0
0.171224956375003,-1.22825175031611,-1.83435248781682,-0.0260515557466162,-0.096546964961002,-0,0
0.15953280888733,-1.32756586656917,-1.68798585235338,-0.0116921474876724,-0.099314116253061,0,-0
0.0771110416252217,-1.38419317695374,-2.53961559721716,-0.0824217672621085,-0.0566273103845734,0,0
-0.0143665829994853,-1.42458926826244,-2.72575000012498,-0.091477624624707,-0.0403960913087046,0,-0
-0.111592655466197,-1.40119929535314,-3.37767940495252,-0.0972260724667112,0.0233899729093005,0,-0
-0.0581533759397259,-1.31667566904847,-5.27617817961639,0.0534392795264706,0.0845236263046714,-0,-0
0.0417139648268467,-1.31152647025514,-6.23167053753148,0.0998673407665726,0.00514919879333383,0,-0
0.0202559177214408,-1.40919710153406,-8.07024390914858,-0.0214580471054059,-0.0976706312789171,0,0
-0.0615918920042299,-1.46665087463131,-8.81273871571027,-0.0818478097256707,-0.0574537730972511,-0,0
-0.139232927258825,-1.52967364547324,-8.74293150050899,-0.0776410352545953,-0.0630227708419321,0,-0
-0.237041403021434,-1.50885293297354,-9.63451951506367,-0.097808475762609,0.0208207124996993,0,0
-0.336942638131574,-1.51329626769744,-9.38032997956674,-0.0999012351101394,-0.00444333472390386,0,-0
-0.430000262025604,-1.54990608380183,-9.0499653440951,-0.0930576238940303,-0.0366098161043894,-0,-0
-0.528261570520988,-1.56847259270294,-9.23802928418925,-0.0982613084953842,-0.0185665089011083,0,0
-0.608013536398037,-1.62880188856114,-8.77715426869513,-0.0797519658770494,-0.0603292958581978,-0,-0
-0.680095940357941,-1.5594900783167,-10.1905838147037,-0.0720824039599036,0.0693118102444401,-0,-0
-0.721003366980015,-1.46823996901726,-10.5741349579115,-0.0409074266220735,0.0912501092994396,-0,-0
-0.807777147275629,-1.41853774519168,-9.94494171270977,-0.0867737802956148,0.0497022238255832,0,0
-0.898691489221907,-1.37688942675653,-9.85435156385278,-0.0909143419462776,0.0416483184351458,-0,-0
-0.978243316091373,-1.31629646642506,-10.0757118594365,-0.0795518268694657,0.0605929603314656,-0,-0
-1.00534955017281,-1.22004028701864,-10.7210777674668,-0.0271062340814419,0.096256179406426,-0,0
-0.930022423865894,-1.1542692900493,-11.8485960175719,0.0753271263069211,0.0657709969693417,-0,-0
-0.830995212308039,-1.16818372036735,-12.7059678737863,0.0990272115578545,-0.0139144303180522,-0,0
-0.820107585309992,-1.2675892512917,-14.0280744115957,0.0108876269980468,-0.0994055309243475,-0,0
-0.757974824556871,-1.34594434073198,-13.4667310263015,0.062132760753121,-0.0783550894402874,0,0
-0.766278838361062,-1.44559896107013,-14.220302812716,-0.00830401380419065,-0.0996546203381449,-0,-0
-0.71827913008948,-1.53332596948739,-13.6365155541642,0.0479997082715818,-0.0877270084172659,0,-0
-0.622535318211694,-1.50446210822264,-12.2735659883411,0.0957438118777867,0.0288638612647543,0,0
-0.54162937148492,-1.44568942932977,-11.9381243464361,0.0809059467267731,0.0587726788928712,0,-0
-0.471380972011608,-1.37451947519575,-11.774456029345,0.0702483994733129,0.0711699541340154,-0,-0
-0.473893518497199,-1.27455104462811,-10.9704461783856,-0.00251254648559173,0.0999684305676434,0,-0
-0.557039321618099,-1.3301098011241,-8.83570849312877,-0.0831458031208993,-0.0555587564959894,0,0
-0.641563386906594,-1.38354838631407,-8.86099697621947,-0.0845240652884959,-0.0534385851899738,0,0
-0.67934035251663,-1.47613834726718,-8.24136790335412,-0.0377769656100358,-0.0925899609531086,-0,0
-0.737332828558287,-1.55760535115562,-8.47261796571197,-0.0579924760416564,-0.0814670038884327,0,-0
-0.832094444509277,-1.58954648673901,-9.09966972273953,-0.0947616159509902,-0.0319411355833985,-0,-0
-0.931985071546199,-1.59422223589508,-9.37800341506281,-0.0998906270369227,-0.00467574915606224,0,-0
-1.02155747208356,-1.54976118482816,-9.88551734279879,-0.0895724005373583,0.0444610510669176,-0,-0
-1.11265458505427,-1.50851417271333,-9.84994188897586,-0.0910971129707165,0.041247012114825,0,-0
-1.07140989895676,-1.41741600660272,-11.4207126825372,0.041244686097514,0.0910981661106168,-0,-0
-0.983268774650972,-1.37018103855878,-12.0744159184169,0.0881411243057887,0.0472349680439344,-0,-0
-0.893097237969047,-1.41341405802794,-13.0134459751146,0.090171536681924,-0.0432330194691562,-0,0
-0.836447662240325,-1.49582052361017,-13.5349197205792,0.0566495757287228,-0.0824064655822327,0,-0
-0.754421987529345,-1.43862097214158,-11.9574340240778,0.0820256747109802,0.0571995514685952,-0,0
-0.693624182562552,-1.35922558870387,-11.6490857026474,0.0607978049667921,0.0793953834377032,0,0
-0.65318435305877,-1.26776729115955,-11.4118951215168,0.0404398295037828,0.0914582975443178,-0,-0
-0.710233273965777,-1.18563678146099,-10.3884729070845,-0.0570489209070079,0.0821305096985643,0,0
-0.683815742434588,-1.08918931375033,-11.2629230486196,0.0264175315311899,0.0964474677106589,0,-0
-0.710500449365777,-0.992815425087496,-10.7254543062039,-0.0266847069311895,0.0963738886628351,0,-0
-0.777357398569514,-0.918450457910949,-10.2632907991057,-0.0668569492037365,0.0743649671765476,-0,-0
-0.815538309327291,-0.826026337391971,-10.6038213829245,-0.0381809107577778,0.0924241205189782,0,0
-0.760988517707543,-0.742215119561408,-11.5725573800653,0.0545497916197481,0.0838112178305629,-0,-0
-0.67790645039253,-0.686561098227243,-11.9761549511077,0.0830820673150131,0.0556540213341645,-0,-0
-0.749044441740072,-0.61628033139138,-10.2041145943959,-0.0711379913475423,0.0702807668358634,0,0
-0.823434623091778,-0.549451438549582,-10.1566842338928,-0.074390181351705,0.0668288928417974,0,0
-0.903933072942892,-0.490121854263431,-10.0599249475713,-0.0804984498511148,0.0593295842861515,0,0
-0.849987311546918,-0.405920578575894,-11.5653671097614,0.053945761395974,0.0842012756875372,0,0
-0.917806257007586,-0.332431867629226,-10.2502781680417,-0.0678189454606683,0.0734887109466679,-0,-0
-0.98672272574488,-0.259971393322321,-10.2352386515482,-0.0689164687372937,0.0724604743069048,0,-0
-0.940236990386428,-0.171432834444373,-11.4790477797722,0.0464857353584526,0.0885385588779483,-0,-0
-0.884274568076703,-0.0885581863954786,-11.5895065900596,0.0559624223097244,0.0828746480488941,0,0
-0.824804913919648,-0.00816316021574343,-11.6324624243366,0.0594696541570548,0.0803950261797352,0,-0
