X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.10572228762181,0,0,0,0
0.0348514664239219,0.0937303328069534,1.21481038154961,0.0348514664239219,0.0937303328069534,-0,0
0.000303803115136503,0.18757306806069,1.9235429706562,-0.0345476633087854,0.0938427352537361,0,0
-0.0984760835134412,0.203146571123435,2.98522113421128,-0.0987798866285777,0.0155735030627456,-0,0
-0.125402713825792,0.299453147119168,1.8434274423739,-0.026926630312351,0.0963065759957334,-0,-0
-0.203636836427394,0.361738153828307,2.46921221259705,-0.0782341226016022,0.0622850067091389,-0,-0
-0.255923769189437,0.276496868864168,4.16217536703784,-0.0522869327620423,-0.0852412849641397,0,-0
-0.319815307316872,0.199569166729563,4.01930146126678,-0.0638915381274352,-0.0769277021346049,0,0
-0.278056585543091,0.108705482257602,5.14317728831703,0.041758721773781,-0.0908636844719603,0,0
-0.35089451410955,0.0401880672293963,3.8964354184132,-0.0728379285664587,-0.0685174150282062,0,0
-0.320303632681816,-0.055018014369808,5.0232818393258,0.0305908814277337,-0.0952060815992042,0,0
-0.352017642364359,-0.149855884389413,4.38967659054028,-0.0317140096825432,-0.0948378700196053,0,-0
-0.433153968062958,-0.208310111371992,3.7659084471304,-0.0811363256985991,-0.0584542269825788,0,0
-0.467240272341712,-0.302321407824154,4.36455421515871,-0.0340863042787536,-0.0940112964521617,-0,-0
-0.510960664834959,-0.392257647906984,4.259901617513,-0.043720392493247,-0.08993624008283,-0,0
-0.467026545992373,-0.482089675611614,5.1672541405314,0.043934118842586,-0.0898320277046307,-0,0
-0.402385028513266,-0.558388261561804,5.41526559472969,0.0646415174791064,-0.076298585950189,0,0
-0.317571496474157,-0.611366226632679,5.72484456732801,0.0848135320391099,-0.0529779650708753,-0,0
-0.411068679567718,-0.646838423541935,3.50420933586174,-0.0934971830935614,-0.0354721969092563,-0,0
-0.501099115331359,-0.690364514983838,3.59192071696968,-0.0900304357636411,-0.0435260914419029,0,0
-0.553440778684944,-0.605156825909553,2.12165213338427,-0.0523416633535845,0.085207689074285,0,-0
-0.600621869753518,-0.516986850035796,2.06213986469173,-0.0471810910685742,0.0881699758737571,-0,-0
-0.696252921868639,-0.487751565338105,2.84490640008067,-0.0956310521151209,0.0292352846976909,0,0
-0.597063235542598,-0.475046994249653,0.127389983273748,0.0991896863260413,0.0127045710884519,-0,-0
-0.502520075387194,-0.442464930658934,0.331879599762501,0.094543160155404,0.0325820635907187,0,0
-0.459923420136249,-0.351991039610565,1.13076638749172,0.0425966552509445,0.0904738910483692,-0,0
-0.508164691842453,-0.264396635085115,2.0742033758309,-0.0482412717062039,0.0875944045254502,-0,-0
