X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19537473544246,0,0,0,0
-0.0353647119091258,-0.0935378915284311,4.35092165460126,-0.0353647119091258,-0.0935378915284311,0,0
0.0302394310017024,-0.169010379449101,5.4279506538661,0.0656041429108282,-0.0754724879206697,0,0
0.104002634278937,-0.236530671526975,5.5419455420326,0.0737632032772342,-0.0675202920778741,0,-0
0.16876027893025,-0.312730720471934,5.41678858737602,0.0647576446513135,-0.0762000489449594,0,0
0.140619753154056,-0.408689622138426,4.42713074786797,-0.0281405257761944,-0.0959589016664913,-0,-0
0.0417676429935019,-0.39358133577611,2.98992903423476,-0.0988521101605538,0.0151082863623159,0,0
-0.0411545742282565,-0.449473248348749,3.73467440040399,-0.0829222172217584,-0.0558919125726389,0,-0
-0.139071676595805,-0.429169527902906,2.93713391267574,-0.0979171023675489,0.0203037204458431,0,0
-0.231506460656483,-0.467324615318032,3.53306617387921,-0.0924347840606772,-0.038155087415127,-0,0
-0.234054965232911,-0.567292135665513,4.68690117511045,-0.00254850457642865,-0.0999675203474805,-0,-0
-0.209047669447551,-0.664114835263817,4.96514458680703,0.02500729578536,-0.0968226995983045,-0,-0
-0.110373381601248,-0.680343973196098,6.12017293088564,0.0986742878463028,-0.0162291379322801,-0,-0
-0.0748004965370542,-0.586885052550663,7.49028782029908,0.0355728850641942,0.0934589206454345,0,0
-0.167821145349439,-0.550181389320367,9.04895665977549,-0.0930206488123849,0.0367036632302956,-0,0
-0.122655460096623,-0.460962216069078,7.3853601071345,0.0451656852528162,0.0892191732512891,0,0
-0.0746416701115116,-0.548681518228099,5.21320089185016,0.0480137899851113,-0.087719302159021,0,-0
0.000834311704610208,-0.614281641466493,5.56767689256778,0.0754759818161218,-0.0656001232383938,-0,-0
0.0933460591429597,-0.652249741048946,5.89373386070195,0.0925117474383494,-0.0379680995824527,-0,0
0.112720061636406,-0.750355031565737,4.90736195829592,0.0193740024934464,-0.0981052905167909,0,-0
