X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.0010970280363,0,0,0,0
0.0646542082754265,-0.0762878322688341,5.41543193713996,0.0646542082754265,-0.0762878322688341,0,0
0.156428229647191,-0.036569712962214,6.69162863928878,0.0917740213717645,0.0397181193066201,0,0
0.256291877083449,-0.0417900501856846,6.23095819511763,0.099863647436258,-0.00522033722347062,-0,-0
0.356281625946618,-0.0403582253778087,6.29750404453948,0.0999897488631687,0.00143182480787593,-0,-0
0.434767798629802,-0.102325319044894,5.61486193620971,0.0784861726831846,-0.0619670936670854,0,0
0.534113512865706,-0.113745873451676,6.16873003253651,0.0993457142359031,-0.0114205544067823,0,-0
0.623393868600164,-0.068701250243923,6.75045039316857,0.0892803557344589,0.0450446232077534,-0,0
0.542696228787152,-0.00964288141604772,8.79299600847814,-0.0806976398130122,0.0590583688278752,0,-0
0.442726078458293,-0.0120860439618655,9.44921201743779,-0.0999701503288592,-0.00244316254581778,0,0
0.359112862604237,-0.0669388482160066,10.0053807436212,-0.0836132158540556,-0.0548528042541411,-0,0
0.29994175517497,-0.147553859507912,10.3623945703456,-0.0591711074292673,-0.0806150112919059,-0,-0
0.320043799754243,-0.245512564091696,11.197973807399,0.0201020445792727,-0.0979587045837833,-0,0
0.357003409911719,-0.338431815148769,11.3741485938648,0.0369596101574766,-0.092919251057073,0,-0
0.318154242912863,-0.430577038701023,10.5965801660862,-0.0388491669988559,-0.0921452235522548,0,0
0.342427448308847,-0.527586375879485,11.2407554301171,0.0242732053959834,-0.0970093371784614,-0,0
0.420805987974086,-0.589689552287334,11.8963122106392,0.0783785396652396,-0.0621031764078494,-0,-0
0.401269694419204,-0.687762653768512,10.7989467846795,-0.0195362935548823,-0.0980731014811781,0,-0
0.392071053493701,-0.787338680025457,10.9034576580351,-0.00919864092550324,-0.0995760262569443,0,0
0.429459793188131,-0.880086090469426,11.3787711660524,0.03738873969443,-0.0927474104439696,-0,0
0.526499273074473,-0.904238509466046,12.3224343789961,0.0970394798863418,-0.0241524189966195,0,0
0.626335632709098,-0.898520004862058,12.623586873437,0.099836359634625,0.00571850460398773,-0,0
0.631727483711791,-0.798665470950148,14.0832222715227,0.00539185100269321,0.0998545339119099,0,-0
0.634487494352919,-0.698703566500199,14.1095633294045,0.00276001064112849,0.0999619044499496,0,0
0.558612156934404,-0.633565765097124,14.9985640884562,-0.0758753374185158,0.0651378014030745,-0,0
0.545812078218775,-0.534388358472058,14.2655198625682,-0.0128000787156288,0.0991774066250661,0,0
0.591956131070221,-0.445671244077805,13.6575486946204,0.0461440528514464,0.0887171143942527,0,0
0.573829203913446,-0.347327893962747,14.3194438924461,-0.0181269271567754,0.0983433501150584,-0,0
0.632391403433243,-0.266269465730986,13.5115197541047,0.0585621995197969,0.0810584282317607,0,0
0.731153037499763,-0.281958303690206,12.4088313922824,0.0987616340665207,-0.0156888379592196,0,0
0.779453170172358,-0.369520265658915,11.4996534328004,0.048300132672595,-0.0875619619687095,-0,0
0.780633537249203,-0.469513299084069,11.0073782324442,0.00118036707684483,-0.0999930334251537,-0,-0
0.86140230066577,-0.528474361287516,11.9357939482538,0.0807687634165665,-0.0589610622034467,-0,0
0.829134981146496,-0.623125405080181,10.667021891009,-0.032267319519274,-0.0946510437926655,-0,-0
0.736430583025132,-0.6606206657001,9.80912361116326,-0.092704398121364,-0.0374952606199189,-0,-0
0.655374955364156,-0.602054589986551,8.79908295314419,-0.0810556276609762,0.0585660757135494,-0,0
0.57819262321234,-0.538470884498377,8.73568540838125,-0.0771823321518158,0.0635837054881735,-0,0
0.575063323710043,-0.63842190992896,10.9642761830038,-0.00312929950229675,-0.0999510254305824,-0,-0
0.669173101952745,-0.604608456406589,12.9113045821546,0.0941097782427018,0.0338134535223703,-0,0
0.767517701039647,-0.586488306560727,12.748578651303,0.0983445990869021,0.0181201498458622,-0,0
0.852508581696051,-0.639181287167719,12.0113864915918,0.0849908806564041,-0.0526929806069923,0,-0
0.952001946533413,-0.629127911946455,12.6670744911659,0.0994933648373623,0.0100533752212641,0,-0
1.04983035604679,-0.60840106240091,12.7751526057692,0.0978284095133735,0.0207268495455458,-0,-0
1.13135783562097,-0.550493635638184,13.1839633614378,0.0815274795741874,0.0579074267627258,-0,-0
1.2246477009976,-0.514479735293857,12.9347875051661,0.0932898653766255,0.0360139003443265,0,0
1.2985700434502,-0.581825761801143,11.8274908024337,0.0739223424526036,-0.0673460265072855,-0,0
1.26901788319303,-0.486292156069262,14.4371684023258,-0.0295521602571706,0.0955336057318811,0,0
1.17200089397733,-0.510534759137421,15.9528289653956,-0.0970169892157021,-0.0242426030681596,0,-0
1.08647485200777,-0.458714915978441,15.1632201207224,-0.0855260419695588,0.0518198431589798,-0,-0
1.07578959628089,-0.359287428279863,14.2442238812245,-0.0106852557268862,0.0994274876985788,-0,-0
1.01256912635685,-0.281807287710912,14.8215623632053,-0.0632204699240337,0.0774801405689506,-0,-0
0.915034845577673,-0.259737759558089,15.485435996255,-0.0975342807791791,0.0220695281528232,-0,-0
0.881963247445065,-0.354110792766497,16.9416974488218,-0.0330715981326079,-0.0943730332084081,-0,-0
0.943859633894707,-0.432652739167618,17.9461823981838,0.0618963864496414,-0.0785419464011215,0,0
1.02436534701813,-0.491972467374085,18.2145313673435,0.0805057131234234,-0.0593197282064665,-0,0
1.09918061816993,-0.558325125214468,18.1240332406528,0.0748152711517976,-0.0663526578403835,-0,-0
1.19859536555509,-0.569128273012398,18.7413131965954,0.0994147473851645,-0.01080314779793,0,0
1.25613609984019,-0.487341575451412,19.8072501323545,0.0575407342850929,0.0817866975609869,0,0
1.26968012424647,-0.38826302377204,20.2844944609348,0.0135440244062839,0.099078551679372,0,0
1.26533552201512,-0.288357446192751,20.4638119500759,-0.00434460223135319,0.0999055775792889,-0,-0
1.26120828454005,-0.188442652939577,20.4616363493637,-0.00412723747506764,0.0999147932531735,-0,0
1.34625081680247,-0.135833074853494,19.4035590310713,0.0850425322624173,0.0526095780860835,0,0
1.3824162615856,-0.0426018536685388,20.0503104001746,0.0361654447831357,0.0932312211849548,0,0
1.3944720857566,0.0566687719140474,20.2995000418119,0.0120558241709965,0.0992706255825862,-0,0
1.48374046639266,0.101737122434292,19.3170867872004,0.0892683806360593,0.0450683505202445,0,-0
1.57515575647017,0.142274077673237,19.2669389725921,0.0914152900775125,0.0405369552389452,-0,0
1.60047850663478,0.0455334020290142,17.5347746411256,0.02532275016461,-0.0967406756442229,-0,-0
1.65119604244952,-0.0406508863353986,17.8106637683328,0.050717535814743,-0.0861842883644128,-0,0
1.6802023836831,-0.136351629113297,17.5730526928971,0.0290063412335736,-0.0957007427778985,-0,0
1.6720201691787,-0.236016323794031,17.196845875532,-0.00818221450439891,-0.0996646946807344,0,-0
1.66218070221783,-0.335531070891766,17.1802054612409,-0.00983946696086919,-0.099514747097734,-0,0
1.65169891768693,-0.434980214643976,17.173748859132,-0.0104817845308975,-0.0994491437522105,0,0
1.5868052292288,-0.511064439016046,16.5725732796748,-0.0648936884581281,-0.0760842243720695,-0,-0
1.58638142360955,-0.611063540955998,17.2745215258645,-0.000423805619251816,-0.0999991019399529,0,0
1.59693918312301,-0.710504647718021,17.3845343193262,0.0105577595134561,-0.0994411067620229,-0,0
1.67931683279423,-0.767196118281458,18.2468002195032,0.0823776496712249,-0.0566914705634362,-0,0
1.68788487421429,-0.866828385475495,17.36454518867,0.00856804142006345,-0.0996322671940375,0,-0
1.60514625198739,-0.922991722199674,16.304321877413,-0.0827386222269047,-0.0561633367241794,-0,0
1.58925444819505,-1.02172090011697,17.1191649275592,-0.0158918037923452,-0.0987291779172986,0,0
1.50239959221454,-1.07128130762747,16.2264934612023,-0.0868548559805019,-0.0495604075104945,-0,0
1.53581012296008,-1.16553488281325,17.6194154250463,0.0334105307455323,-0.0942535751857819,0,0
1.45439049210947,-1.22359385035618,16.3274160140925,-0.0814196308506094,-0.0580589675429256,-0,-0
1.35491321063139,-1.23380514164238,15.810254474693,-0.0994772814780761,-0.0102112912862002,-0,-0
1.35350953734595,-1.13381499362114,14.1512041349919,-0.00140367328543986,0.0999901480212313,0,-0
