X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.647820879769066,0,0,0,0
0.0965528491269432,0.0260297392508981,0.263330200207526,0.0965528491269432,0.0260297392508981,-0,0
0.167477162941954,0.0965261342641884,0.782372315915193,0.0709243138150109,0.0704963950132902,0,-0
0.234423339400191,0.17081078582575,0.837312334163613,0.0669461764582367,0.0742846515615617,0,0
0.309563502448029,0.236795298380927,0.720612628142023,0.0751401630478377,0.0659845125551774,-0,0
0.331723642955679,0.334309031632615,1.34733992645781,0.0221601405076502,0.0975137332516872,-0,0
0.326503346636819,0.434172681207139,1.62302302925224,-0.00522029631885992,0.0998636495745239,-0,0
0.332583492803745,0.533987669172818,1.50995734068057,0.00608014616692563,0.0998149879656799,-0,-0
0.263827748344786,0.606600668035931,2.32891619987289,-0.0687557444589584,0.0726129988631127,0,-0
0.36137410944379,0.58458459580806,-0.221979232451347,0.0975463610990034,-0.0220160722278711,0,0
0.460974145690493,0.575649676689488,-0.0894685035495775,0.0996000362467031,-0.0089349191185722,-0,0
0.559370846498936,0.593484734020869,0.179309892882718,0.0983967008084436,0.0178350573313808,-0,0
0.647835942633006,0.546859346451543,-0.485051450379267,0.0884650961340698,-0.0466253875693253,-0,0
0.746743461668782,0.561600536301335,0.14795107102174,0.0989075190357761,0.0147411898497912,0,0
0.846336747561276,0.552590685851081,-0.0902208513425836,0.0995932858924942,-0.00900985045025312,0,0
0.794539251894957,0.467051107627328,-2.11527820010207,-0.0517974956663193,-0.0855395782237535,-0,0
0.82557869408873,0.371990321662244,-1.25518840694219,0.0310394421937727,-0.0950607859650836,0,-0
0.836609625282544,0.272600591020707,-1.46026207101208,0.0110309311938144,-0.0993897306415373,0,-0
0.904179912581026,0.198883182802562,-0.82887857125736,0.0675702872984822,-0.0737174082181446,0,-0
0.846422965134852,0.117249029277828,-2.18654453148902,-0.0577569474461739,-0.0816341535247344,-0,0
0.87651210335557,0.0218831875883919,-1.26516911285581,0.0300891382207173,-0.095365841689436,0,0
0.810423502666943,-0.0531654423725826,-2.29279505192457,-0.0660886006886265,-0.0750486299609745,-0,-0
0.716103463077909,-0.0199430082064493,-3.48025354396135,-0.094320039589034,0.0332224341661334,-0,0
0.644241710546343,0.0495975448765683,-3.91057672123706,-0.0718617525315659,0.0695405530830175,0,-0
