X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30789840722081,0,0,0,0
-0.0988107001039519,-0.0153767859114599,3.29597301448708,-0.0988107001039519,-0.0153767859114599,-0,0
-0.174394428587231,0.0500991637843332,2.42772827118732,-0.0755837284832786,0.0654759496957931,0,-0
-0.0858822441776565,0.0966350984052857,0.484040552929829,0.088512184409574,0.0465359346209525,0,0
-0.0272514287100959,0.177643909516231,0.944302380783735,0.0586308154675606,0.0810088111109455,-0,0
0.06197273575558,0.22279973389584,0.468511005782444,0.0892241644656758,0.0451558243796083,-0,-0
0.156460015846229,0.255543495150026,0.333590410188781,0.0944872800906495,0.0327437612541863,-0,-0
0.252849319679551,0.228914523962096,-0.269541699365897,0.0963893038333218,-0.0266289711879295,-0,-0
0.352350922879212,0.21894301651852,-0.0998810643117208,0.0995016031996606,-0.00997150744357625,-0,-0
0.452245898747004,0.223524915292295,0.0458350348106919,0.0998949758677927,0.00458189877377506,-0,-0
0.523759646150211,0.153626532390039,-0.773975563076491,0.0715137474032061,-0.0698983829022563,-0,0
0.593164228130974,0.0816334493884371,-0.803702651796002,0.0694045819807631,-0.0719930830016018,0,-0
0.66379671224538,0.15242223513751,0.786503383080288,0.0706324841144062,0.0707887857490729,0,0
0.759587095424058,0.181131162154763,0.291186803010957,0.0957903831786786,0.0287089270172527,-0,0
0.719383827283113,0.272693693961104,1.98453208633883,-0.0402032681409455,0.0915625318063412,0,0
0.628419484860308,0.314232692595962,2.71322116814324,-0.0909643424228047,0.041538998634858,-0,-0
0.573138371301168,0.230902035070287,4.1266550315118,-0.0552811135591407,-0.0833306575256753,0,0
0.500805230243349,0.161851932212219,3.90377414561958,-0.0723331410578184,-0.0690501028580679,-0,-0
0.40313474012797,0.140393242582568,3.35786150724814,-0.0976704901153789,-0.0214586896296507,-0,0
0.305594317798179,0.162435611142366,2.91934383514901,-0.0975404223297911,0.0220423685597985,-0,-0
0.227102880529948,0.100475186066619,3.80983106223497,-0.0784914372682313,-0.0619604250757474,-0,0
0.253779186247501,0.00409897160857124,4.98242178966581,0.0266763057175535,-0.0963762144580478,-0,-0
0.345643557064313,-0.0354097283754993,5.87702275338991,0.0918643708168118,-0.0395086999840706,-0,0
0.434443993733446,0.0105737735286758,6.76099470830576,0.0888004366691331,0.0459835019041752,-0,-0
0.513473653264527,-0.0506986747201204,5.62368188662855,0.0790296595310811,-0.0612724482487962,-0,0
0.61141229113817,-0.0708982591578156,6.07978996117248,0.0979386378736422,-0.0201995844376952,0,0
0.674918575617249,-0.148144306510818,5.40047885434213,0.0635062844790792,-0.0772460473530022,-0,-0
0.726686886006856,-0.233701550735987,5.25652969859605,0.0517683103896078,-0.0855572442251691,0,-0
0.820353290079236,-0.268724468206548,5.92536954353237,0.0936664040723795,-0.0350229174705611,-0,-0
0.919111224433502,-0.284436578251942,6.12541044175614,0.0987579343542657,-0.0157121100453936,0,-0
0.939593462473895,-0.186556662411885,7.64769939700601,0.0204822380403934,0.0978799158400571,-0,-0
0.955463361409088,-0.285289363720958,4.87176178340852,0.015869898935193,-0.0987327013090737,0,-0
0.985237129767065,-0.380754135850606,5.01471096389641,0.0297737683579775,-0.0954647721296474,-0,-0
0.990915014318591,-0.480592813861783,4.76919837786994,0.00567788455152509,-0.0998386780111774,0,-0
1.08337687607971,-0.51868223653617,5.89242207276569,0.0924618617611168,-0.0380894226743872,0,0
1.09407978603424,-0.61810782538786,4.81962348097273,0.0107029099545301,-0.0994255888516896,0,0
1.15821850847455,-0.694829558187145,5.40869400693744,0.0641387224403093,-0.0767217327992856,0,-0
1.09517511468103,-0.772453848837661,4.03027687225551,-0.0630433937935155,-0.0776242906505156,-0,0
1.08670820941193,-0.872094761695603,4.62761843667503,-0.0084669052691037,-0.0996409128579422,-0,-0
1.07416228825926,-0.971304639542676,4.58659829399076,-0.0125459211526664,-0.0992098778470727,-0,-0
1.10043259024083,-1.06779231354199,4.97821153403438,0.0262703019815712,-0.0964876739993096,-0,0
1.10359926085065,-1.16774216195232,4.74406098133061,0.00316667060982201,-0.0999498484103347,-0,-0
1.01152613619436,-1.20676189690819,3.54243857658424,-0.0920731246562932,-0.0390197349558746,-0,0
1.07667725852392,-1.28262579648631,5.42196373643518,0.0651511223295617,-0.0758638995781161,0,-0
1.11918911985335,-1.37313956144119,5.15148190644409,0.042511861329423,-0.0905137649548836,0,-0
1.06957039255126,-1.45996111349436,4.19318719574982,-0.0496187273020898,-0.0868215520531674,0,0
1.16591934137638,-1.48673572946349,6.01213228609657,0.0963489488251192,-0.0267746159691333,-0,-0
1.25297972348898,-1.53593420369195,5.76881728813828,0.0870603821126008,-0.0491984742284549,0,-0
1.22136847872273,-1.63080637666342,4.39075997974441,-0.031611244766246,-0.0948721729714698,0,-0
1.14008788123032,-1.68905982695846,3.76343608672209,-0.0812805974924119,-0.0582534502950385,-0,-0
1.06535492900787,-1.75550518685753,3.86835509573441,-0.0747329522224465,-0.0664453598990745,0,0
0.980785859878401,-1.7021378509059,2.57865439082591,-0.0845690691294707,0.0533673359516363,-0,-0
0.884853894176344,-1.7303700657772,3.42780652395825,-0.0959319657020567,-0.0282322148713029,-0,0
