X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.954664516684,0,0,0,0
0.0961688359281385,0.0274145033919416,6.56088587064162,0.0961688359281385,0.0274145033919416,-0,-0
0.0832731499576333,0.126579523854553,7.98329861788268,-0.0128956859705052,0.0991650204626113,0,-0
0.0241556431571371,0.207233850395001,8.48649661693538,-0.0591175068004963,0.0806543265404484,-0,0
0.105193893118216,0.26582396938486,6.90917697346315,0.0810382499610785,0.0585901189898583,-0,0
0.114377652898881,0.365401369211783,7.76201444847046,0.00918375978066536,0.0995773998269238,0,-0
0.0460894741750563,0.438454258590527,8.60568182795,-0.0682881787238247,0.0730528893787438,-0,-0
0.0737372754787688,0.534556282934817,7.57385430863136,0.0276478013037125,0.0961020243442896,0,0
0.146705679167315,0.602934730293216,7.03612187731887,0.072968403688546,0.0683784473583994,0,-0
0.234253624210201,0.651260265145588,6.78755458082745,0.087547945042886,0.0483255348523719,0,0
0.332962102870009,0.635240394963024,6.1222933558347,0.0987084786598081,-0.0160198701825641,-0,0
0.427321873729155,0.602130975707933,5.9457223711335,0.0943597708591464,-0.0331094192550908,-0,-0
0.513214496413323,0.550921041433076,5.74555814480419,0.0858926226841677,-0.0512099342748573,0,0
0.515453297998575,0.450946105736863,4.73477886689152,0.00223880158525181,-0.0999749356962128,-0,-0
0.562975310010508,0.362959411434044,5.20760316953054,0.0475220120119329,-0.0879866943028189,0,-0
0.541576279958377,0.265275832912227,4.49673091078712,-0.0213990300521302,-0.0976835785218172,-0,0
0.536913306064643,0.165384608700756,4.66574232679876,-0.00466297389373426,-0.0998912242114709,0,-0
0.457948911510191,0.104028073656404,3.80216050391451,-0.0789643945544525,-0.0613565350443517,-0,-0
0.363681867505224,0.137400583519549,2.80134018374767,-0.0942670440049665,0.033372509863145,0,0
0.449376313764631,0.188941459339559,0.541484575837048,0.0856944462594069,0.0515408758200094,-0,0
0.545873240094174,0.215177754980345,0.265470128219105,0.0964969263295432,0.0262362956407858,0,0
0.497693113001905,0.302805806159021,2.07350546743546,-0.0481801270922692,0.0876280511786767,-0,0
0.405903456662322,0.342487779258419,2.73354314892191,-0.0917896563395827,0.0396819730993976,0,0
0.339427153000165,0.417193207785512,2.2979729030125,-0.066476303662157,0.0747054285270936,-0,0
0.256837306787886,0.47357509585812,2.54259020155966,-0.0825898462122792,0.0563818880726078,0,0
0.275929104711568,0.57173569514338,1.37869908419934,0.0190917979236815,0.0981605992852596,-0,-0
0.201103535678816,0.63807673989642,2.41622518550942,-0.0748255690327521,0.0663410447530399,0,0
0.261056180697284,0.558041245549914,-0.927887023967445,0.0599526450184682,-0.0800354943465057,-0,-0
0.223603017629626,0.465319831754462,-1.95468791363524,-0.0374531630676576,-0.0927214137954521,-0,-0
0.21585593231846,0.365620370024814,-1.6483448831798,-0.007747085311166,-0.0996994617296479,-0,0
0.262940382754974,0.277398748371778,-1.0805485397586,0.0470844504365139,-0.0882216216530362,-0,-0
0.17142090815108,0.237097560197889,-2.72678720920324,-0.091519474603894,-0.040301188173889,-0,0
0.200973791362503,0.14156417810612,-1.27078729807566,0.0295528832114229,-0.0955333820917694,0,0
0.279670145058943,0.203264128793984,0.664924230770818,0.0786963536964395,0.0616999506878643,-0,0
0.277460934673765,0.303239722763082,1.59289022809071,-0.00220921038517713,0.0999755939690984,-0,-0
0.193451847452222,0.357484291746558,2.56824705060041,-0.0840090872215438,0.0542445689834756,0,0
0.0969662655498473,0.331206306950151,3.40749483293472,-0.0964855819023743,-0.0262779847964074,-0,-0
0.00354280274968109,0.295540404488192,3.50628193177467,-0.0934234628001662,-0.0356659024619589,0,0
0.0901368660538287,0.345555084337984,6.80695359937862,0.0865940633041477,0.0500146798497928,0,-0
0.18704386486058,0.370233690098204,6.5325476320095,0.0969069988067511,0.0246786057602196,0,-0
0.275854027102531,0.32426897447243,5.80558745061715,0.0888101622419514,-0.0459647156257739,0,0
0.327751528859924,0.238790033724773,5.25804038878404,0.0518975017573926,-0.0854789407476569,0,-0
0.355409098513023,0.142690820195817,4.99261795282943,0.0276575696530989,-0.0960992135289565,-0,-0
0.3176499335953,0.0500935985057671,4.32519495640783,-0.0377591649177231,-0.0925972216900496,-0,0
0.372680510188997,-0.0334027226093887,5.29511937696482,0.0550305765936973,-0.0834963211151558,-0,0
0.449683377769495,0.0303982051611403,6.97509553777569,0.0770028675804982,0.063800927770529,-0,0
0.358701760093808,0.0718993526767814,8.99682254522237,-0.0909816176756876,0.0415011475156412,0,0
0.287074794069872,0.141681712469253,8.65242350298987,-0.0716269660239354,0.0697823597924719,0,0
0.279738729111,0.241412260201226,7.92740824530757,-0.00733606495887204,0.0997305477319723,-0,-0
0.25509250703996,0.338327500167007,8.10300980015384,-0.0246462220710405,0.0969152399657812,-0,0
0.204642578922704,0.424668711375582,8.38278357069373,-0.0504499281172561,0.0863412112085746,-0,0
0.145482565741987,0.505291864628586,8.48702373801006,-0.0591600131807162,0.0806231532530047,0,0
0.100515144163592,0.594611129048928,8.32038219825303,-0.0449674215783952,0.0893192644203415,0,0
0.176052300447645,0.660140801873676,6.99776068497855,0.075537156284053,0.0655296728247483,0,-0
0.259441270780502,0.715333914005771,6.86786357448692,0.0833889703328565,0.0551931121320947,-0,0
0.325093753428372,0.639903472391187,5.42859132711926,0.0656524826478705,-0.0754304416145833,-0,-0
0.368099684701306,0.549623408837002,5.15694745488311,0.0430059312729335,-0.0902800635541852,0,0
0.399422051953985,0.454655470512069,5.03097460638063,0.0313223672526789,-0.0949679383249332,-0,0
0.377267566444909,0.357140452326006,4.48899057148252,-0.0221544855090755,-0.0975150181860628,0,-0
0.340339271553983,0.264208751402969,4.33415166742125,-0.036928294890926,-0.0929317009230371,0,-0
0.250300806196761,0.30771823032557,2.69144910312859,-0.0900384653572223,0.0435094789226012,-0,-0
0.323206135875374,0.376163923429321,0.753858542026001,0.0729053296786129,0.0684456931037502,-0,-0
0.373132276275906,0.462809064693596,1.04805019862359,0.0499261404005326,0.0866451412642758,-0,0
0.304604847395042,0.535637572099543,2.32577658180367,-0.0685274288808644,0.072828507405947,0,0
0.212162471449945,0.573774262171249,2.7503181556497,-0.0924423759450969,0.0381366900717062,-0,0
0.185554210161853,0.670169285026294,1.84012317570989,-0.0266082612880918,0.0963950228550449,0,-0
0.121796914631327,0.747208283375398,2.26214005894498,-0.0637572955305263,0.0770389983491033,0,-0
0.023921933615246,0.767714089653176,2.93506962328588,-0.097874981016081,0.0205058062777784,-0,-0
