X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46295732353447,0,0,0,0
0.0737289273372408,-0.0675577180912726,5.54143804359944,0.0737289273372408,-0.0675577180912726,0,-0
0.152084438086444,-0.0054254886508964,6.95361444121775,0.0783555107492029,0.0621322294403762,-0,-0
0.059862991611045,-0.0440933669219522,3.53862016505812,-0.0922214464753986,-0.0386678782710558,-0,0
0.0314228402780611,-0.139963893113045,4.4240068756188,-0.0284401513329839,-0.0958705261910926,0,-0
0.0487148348089489,-0.238457481356868,4.88618248720321,0.0172919945308878,-0.098493588243823,0,0
0.0186888916350515,-0.333843238870859,4.40742435637693,-0.0300259431738973,-0.095385757513991,0,-0
0.0712873957388677,-0.418892620797131,5.26626187817492,0.0525985041038161,-0.0850493819262717,0,-0
-0.0219858769224949,-0.454949473225471,3.51047000066596,-0.0932732726613625,-0.0360568524283405,0,-0
-0.0814186022562935,-0.535371803205379,4.0759601077551,-0.0594327253337987,-0.0804223299799082,-0,-0
-0.174684566780432,-0.571447554914555,3.51067263128733,-0.0932659645241386,-0.036075751709176,0,-0
-0.266658732254029,-0.6106999801318,3.54496716733095,-0.0919741654735968,-0.0392524252172453,0,0
-0.324220201847406,-0.528927874751966,2.18415199449734,-0.0575614695933767,0.0817721053798346,0,-0
-0.341285236030647,-0.430394709734674,1.74228598153746,-0.0170650341832414,0.0985331650172915,-0,0
-0.27424787209165,-0.356192338909272,0.836084112763101,0.0670373639389969,0.074202370825402,-0,-0
-0.202570918039487,-0.286461325308407,0.771637852268899,0.071676954052163,0.0697310136008656,-0,-0
-0.226715083310189,-0.189419791502613,1.81464750771857,-0.0241441652707021,0.0970415338057938,-0,-0
-0.269995592385859,-0.0992710392419693,2.01839841258714,-0.0432805090756698,0.0901487522606434,0,-0
-0.319622174752118,-0.0124539768484232,2.0900885874358,-0.0496265823662593,0.0868170623935461,0,-0
-0.412718503235809,0.0240573039132378,2.76783868039063,-0.0930963284836903,0.036511280761661,0,-0
-0.511705214283,0.0382569882780332,2.99911424473975,-0.0989867110471915,0.0141996843647954,-0,0
-0.594408676476547,0.0944720871501388,2.54460830072536,-0.0827034621935466,0.0562150988721056,-0,-0
-0.694375261811563,0.0918871661732276,3.16744474288606,-0.0999665853350165,-0.0025849209769112,0,-0
-0.793901815755359,0.0821678524076982,3.23893946800751,-0.0995265539437953,-0.00971931376552933,0,0
-0.872289991991276,0.144258864852389,2.47168943540225,-0.0783881762359175,0.0620910124446908,-0,-0
-0.855910801635434,0.242908356099364,1.40626307556811,0.0163791903558421,0.0986494912469755,-0,0
-0.945489971258828,0.287355767380373,2.68100554246564,-0.0895791696233945,0.0444474112810085,-0,0
-0.92095502781695,0.384299238281222,1.32291619896204,0.0245349434418789,0.0969434709008492,0,0
-0.949691724996447,0.480081294195751,1.86227304794003,-0.0287366971794979,0.0957820559145284,-0,-0
-0.88140225363548,0.553132975225276,0.819078438134821,0.068289471360968,0.0730516810295255,0,-0
-0.81222138031767,0.480924895573584,-0.806805379670982,0.0691808733178099,-0.0722080796516923,-0,0
-0.775682708752752,0.387839314089279,-1.19674811659855,0.0365386715649176,-0.0930855814843044,0,0
-0.774394853208753,0.287847607292676,-1.55791741532817,0.00128785554399875,-0.0999917067966029,-0,0
-0.74129580638157,0.193484197545402,-1.23344331288835,0.0330990468271834,-0.094363409747274,-0,0
-0.762809945524052,0.0958259064639079,-1.78763293612142,-0.0215141391424819,-0.0976582910814946,0,0
