X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50742468901828,0,0,0,0
0.0961622680376134,-0.0274375327947359,6.00524526708367,0.0961622680376134,-0.0274375327947359,-0,0
0.189782717476516,-0.0625831078627005,5.92405970701617,0.0936204494389023,-0.0351455750679646,0,0
0.256456841938583,-0.137112035986059,5.44221669791432,0.0666741244620678,-0.0745289281233582,-0,0
0.267004810326932,-0.236554181793953,4.81806524393548,0.0105479683883481,-0.0994421458078938,0,0
0.301079422489559,-0.330569716712212,5.06009937914631,0.0340746121626275,-0.0940155349182598,0,0
0.327658098329197,-0.426972901258219,4.98140892345631,0.0265786758396376,-0.0964031845460069,-0,0
0.417599582648597,-0.470682504304038,5.83081790854972,0.0899414843194003,-0.043709603045819,-0,-0
0.507862685409109,-0.427640986207609,6.72813800122961,0.0902631027605121,0.0430415180964292,-0,-0
0.599975576847617,-0.388715220565331,6.6830108562343,0.0921128914385084,0.0389257656422782,-0,-0
0.685141511092563,-0.336305644682811,6.83483833254046,0.0851659342449452,0.0524095758825204,-0,0
0.768888440231678,-0.28165720591492,6.86134586718698,0.0837469291391158,0.0546484387678909,-0,-0
0.792258063630619,-0.184426240157134,7.61810417830475,0.0233696233989403,0.0972309657577858,-0,-0
0.875087961675796,-0.128397604712163,6.87791678064859,0.0828298980451776,0.0560286354449712,0,-0
0.824245125432314,-0.042287175595136,8.38734029680698,-0.0508428362434819,0.0861104291170267,-0,0
0.900272633053208,0.0226729512901695,6.99024516989789,0.0760275076208934,0.0649601268853055,-0,-0
0.927777993365897,0.118815840543973,7.57533617842225,0.0275053603126893,0.0961428892538036,0,-0
1.02727425235762,0.108791148695764,6.18276972050888,0.0994962589917252,-0.0100246918482088,0,-0
1.09331939314667,0.0337042698276529,5.43380876321483,0.0660451407890511,-0.0750868788681113,-0,0
1.03483155706581,-0.0474078318007635,4.0876588950281,-0.058487836080859,-0.0811121016284165,-0,0
0.937802839371424,-0.0716034500524705,3.38597408558905,-0.0970287176943902,-0.0241956182517069,-0,0
0.851107867359314,-0.121443010923524,3.66333982634745,-0.0866949720121103,-0.0498395608710531,-0,0
0.774827427800465,-0.0567800807338942,2.43843536226038,-0.0762804395588484,0.0646629301896293,-0,0
0.779711483450132,0.0431005780565391,1.52193633204849,0.00488405564966633,0.0998806587904333,0,-0
0.739787504867773,0.134785232902131,1.98148386117986,-0.0399239785823587,0.0916846548455922,0,-0
0.775527784859147,0.228180266957151,1.20531079420548,0.0357402799913734,0.0933950340550194,0,-0
0.851789798277814,0.292864927498356,0.703442200231885,0.0762620134186675,0.0646846605412055,0,0
0.910115062298225,0.374094008355826,0.948069085123607,0.0583252640204107,0.0812290808574699,0,0
0.942020174680201,0.468867758961642,1.24606820991755,0.0319051123819767,0.0947737506058162,0,0
0.939997019194251,0.568847291076369,1.59102926209123,-0.0020231554859506,0.0999795321147267,-0,-0
1.03568818969695,0.539809386747325,-0.294622924995365,0.0956911705027026,-0.0290379043290438,0,-0
1.13315446114376,0.517441420137539,-0.225588167886824,0.0974662714468112,-0.0223679666097862,0,-0
1.23298513979253,0.511624582463459,-0.0582012294863921,0.0998306786487671,-0.00581683767408009,0,-0
1.33088613232909,0.532005840038895,0.205250671052886,0.0979009925365607,0.0203812575754366,-0,-0
1.43037624295875,0.542091368626897,0.101027053054189,0.0994901106296531,0.0100855285880012,0,-0
1.49436724238621,0.618936355400757,0.876415193227489,0.0639909994274602,0.0768449867738605,-0,0
1.54043961642023,0.707690715016883,1.09198585868219,0.0460723740340276,0.0887543596161263,-0,0
1.6282791694146,0.755484155254531,0.498301646385861,0.0878395529943682,0.0477934402376476,-0,0
1.57772145702307,0.669206013655771,-2.10084707204587,-0.0505577123915273,-0.0862781415987596,0,0
1.57751363538628,0.569206229605168,-1.57287454465876,-0.000207821636789416,-0.0999997840506032,0,-0
1.59325830835195,0.470453481424653,-1.41269172811797,0.0157446729656631,-0.0987527481805155,0,-0
1.51049312951287,0.414329287250164,-2.54570705500175,-0.0827651788390762,-0.056124194174489,-0,-0
1.53284854757788,0.316860136832513,-1.34533690456791,0.0223554180650125,-0.0974691504176502,-0,-0
1.57035562853726,0.22416052044762,-1.18632316740962,0.0375070809593808,-0.0926996163848937,0,-0
1.6324193889162,0.145750765648704,-0.901240716070045,0.0620637603789355,-0.0784097547989156,-0,-0
1.6325229689643,0.0457508192928503,-1.56976052612868,0.000103580048100425,-0.0999999463558538,-0,0
1.57466895883537,-0.0358145747906792,-2.18773402830731,-0.0578540101289317,-0.0815653940835295,0,-0
1.49415704594585,-0.0951258880695965,-2.506672621213,-0.0805119128895229,-0.0593113132789174,0,0
1.47199942565676,-0.19264019401044,-1.79422688245273,-0.0221576202890908,-0.0975143059408437,0,0
1.45117448471527,-0.290447769559494,-1.78058111314251,-0.0208249409414806,-0.0978075755490537,-0,0
1.47201950678162,-0.388251067331367,-1.3608062233864,0.0208450220663446,-0.0978032977718727,0,0
1.37504262935831,-0.412653633696894,-2.89507779821992,-0.0969768774233118,-0.0244025663655271,0,0
1.3453676807622,-0.317158097540388,-4.4111019737636,-0.0296749485961045,0.0954955361565061,0,-0
1.41308865732827,-0.243579096915631,-5.45635280366005,0.0677209765660683,0.0735790006247573,0,-0
1.49944718350082,-0.193158813722199,-5.75472668219876,0.086358526172545,0.0504202831934318,0,0
1.53621517863245,-0.10016357441394,-5.08890196314213,0.0367679951316326,0.0929952393082584,-0,0
1.50651285275988,-0.0046765499668477,-4.41081527453629,-0.0297023258725698,0.0954870244470927,-0,-0
1.44791718253505,0.0763576861985072,-4.08632881098741,-0.0585956702248339,0.0810342361653549,0,0
1.39758543756563,0.162767844445867,-4.18495528902032,-0.0503317449694152,0.0864101582473597,-0,-0
1.29769286712,0.158133799801683,-3.0952356055687,-0.0998925704456328,-0.00463404464418413,-0,0
1.25206761947365,0.0691487629853216,-2.04457554743565,-0.045625247646351,-0.0889850368163611,-0,-0
1.2374398688746,-0.029775596564852,-1.71760057315804,-0.0146277505990489,-0.0989243595501736,0,0
1.33680168218049,-0.0184959664040338,0.113036866150142,0.0993618133058931,0.0112796301608182,0,0
1.43343606894035,-0.0442213487247256,-0.260179301785066,0.0966343867598602,-0.0257253823206918,0,0
1.49213223860195,0.0367401215377229,0.943495390884937,0.0586961696615943,0.0809614702624485,-0,0
1.58532777458977,0.000482817832936459,-0.371027317365403,0.0931955359878298,-0.0362573037047864,-0,0
1.68532774156234,0.000564091977186255,0.00081274153197386,0.0999999669725619,8.12741442497956e-05,0,0
