X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.06431521611766,0,0,0,0
0.0697576042446325,-0.0716510757075512,-0.798787428562324,0.0697576042446325,-0.0716510757075512,-0,0
0.079632874286257,-0.171162276291229,-1.47188241025076,0.00987527004162445,-0.099511200583678,-0,-0
0.168106536910207,-0.217771406533097,-0.484867688183517,0.0884736626239502,-0.0466091302418682,0,0
0.228589997146574,-0.297406518373515,-0.92123817011659,0.0604834602363673,-0.0796351118404174,0,0
0.321274729004105,-0.334950365812179,-0.384869810765509,0.0926847318575303,-0.0375438474386645,-0,0
0.411775367930877,-0.29241056851781,0.439401586189487,0.0905006389267721,0.0425397972943692,-0,0
0.474974515058862,-0.214913034348681,0.886676077228375,0.0631991471279848,0.0774975341691291,0,-0
0.569906798482968,-0.183482769254585,0.319721989385223,0.0949322834241064,0.0314302650940959,-0,-0
0.651899762670676,-0.126236338591064,0.609508222797794,0.0819929641877077,0.0572464306635207,0,-0
0.732769117257758,-0.185059356948411,-0.628868605973955,0.0808693545870822,-0.0588230183573469,0,-0
0.69946116967168,-0.279349232479154,-1.91036399255025,-0.033307947586078,-0.0942898755307434,-0,-0
0.799458988935883,-0.278688821695068,0.00660415584733087,0.0999978192642033,0.00066041078408642,-0,-0
0.856902747455606,-0.196833983065163,0.958879432566595,0.0574437585197229,0.0818548386299048,-0,-0
0.95617367380712,-0.184780635757782,0.120827255939944,0.0992709263515136,0.0120533473073815,0,-0
1.01388677087369,-0.266445796181211,-0.95558517737049,0.0577130970665716,-0.0816651604234295,-0,0
1.09496873068688,-0.32497541084638,-0.625245253211869,0.0810819598131846,-0.0585296146651686,-0,-0
1.1949097650777,-0.321541805614073,0.0343428027360704,0.0999410343908281,0.00343360523230687,0,0
1.21522935137065,-0.419455616758791,-1.36617554969578,0.0203195862929487,-0.0979138111447175,0,-0
1.15300822584923,-0.497740554894086,-2.24236049424414,-0.0622211255214253,-0.0782849381352955,-0,-0
1.22201076574654,-0.57011907026792,-0.809272182766216,0.069002539897309,-0.0723785153738337,-0,0
1.23301824623984,-0.669511400823096,-1.46049801484178,0.0110074804933082,-0.0993923305551763,-0,-0
1.20093237196866,-0.764224106793591,-1.89743235664549,-0.0320858742711888,-0.0947127059704951,-0,-0
1.10793840101099,-0.800995309731831,-2.76504517628719,-0.0929939709576637,-0.0367712029382396,0,0
1.123002347435,-0.702136432952178,-4.86360406687616,0.0150639464240068,0.0988588767796532,0,0
1.2138424213639,-0.743946491174951,-6.71453867164216,0.0908400739289017,-0.0418100582227732,0,0
1.29755997646536,-0.798639918273949,-6.86188315520036,0.0837175551014635,-0.0546934270989981,0,0
1.389770419516,-0.837334028838808,-6.68049728456857,0.0922104430506355,-0.0386941105648586,0,0
1.47565830622781,-0.888551905758689,-6.82090494389967,0.0858878867118053,-0.0512178769198813,-0,-0
1.56638516488154,-0.846496738194813,-5.84913201064547,0.0907268586537324,0.0420551675638757,0,-0
1.66524075376299,-0.861582246038457,-6.43461850031772,0.0988555888814556,-0.0150855078436435,0,0
1.7424296670146,-0.925157962086613,-6.97217435013513,0.0771889132516072,-0.0635757160481568,0,0
1.84016702240689,-0.946310015436617,-6.49631573999141,0.097737355392289,-0.0211520533500033,-0,0
1.92108616793292,-1.00506452068802,-6.9112069666549,0.0809191455260283,-0.0587545052514057,-0,-0
