X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51593771383186,0,0,0,0
0.071982399510195,-0.0694156622150554,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
0.14396479902039,-0.138831324430111,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
0.215947198530585,-0.208246986645166,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
0.28792959804078,-0.277662648860222,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
0.359911997550975,-0.347078311075277,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
0.43189439706117,-0.416493973290332,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
0.503876796571365,-0.485909635505388,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
0.57585919608156,-0.555325297720443,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
0.647841595591755,-0.624740959935499,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
0.71982399510195,-0.694156622150554,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
0.791806394612145,-0.76357228436561,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
0.86378879412234,-0.832987946580665,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
0.935771193632535,-0.902403608795721,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
1.00775359314273,-0.971819271010776,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
1.07973599265293,-1.04123493322583,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
1.15171839216312,-1.11065059544089,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
1.22370079167332,-1.18006625765594,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
1.29568319118351,-1.249481919871,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
1.36766559069371,-1.31889758208605,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
1.4396479902039,-1.38831324430111,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
1.5116303897141,-1.45772890651616,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
1.58361278922429,-1.52714456873122,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
1.65559518873449,-1.59656023094628,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
1.72757758824468,-1.66597589316133,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
1.79955998775488,-1.73539155537639,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
1.87154238726507,-1.80480721759144,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
1.94352478677527,-1.8742228798065,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
2.01550718628546,-1.94363854202155,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
2.08748958579566,-2.01305420423661,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
2.15947198530585,-2.08246986645166,5.51593771383186,0.071982399510195,-0.0694156622150554,0,-0
2.23145438481605,-2.15188552866672,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,0
2.30343678432624,-2.22130119088177,5.51593771383186,0.071982399510195,-0.0694156622150554,0,0
2.37541918383644,-2.29071685309683,5.51593771383186,0.071982399510195,-0.0694156622150554,-0,-0
