X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57915955314317,0,0,0,0
-0.0845960175048729,0.0533246080371458,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-0.169192035009746,0.106649216074292,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-0.253788052514619,0.159973824111438,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-0.338384070019492,0.213298432148583,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-0.422980087524364,0.266623040185729,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-0.507576105029237,0.319947648222875,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-0.59217212253411,0.373272256260021,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-0.676768140038983,0.426596864297167,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-0.761364157543856,0.479921472334313,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-0.845960175048729,0.533246080371458,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-0.930556192553602,0.586570688408604,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-1.01515221005847,0.63989529644575,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-1.09974822756335,0.693219904482896,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-1.18434424506822,0.746544512520042,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-1.26894026257309,0.799869120557188,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-1.35353628007797,0.853193728594334,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-1.43813229758284,0.90651833663148,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-1.52272831508771,0.959842944668625,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-1.60732433259259,1.01316755270577,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-1.69192035009746,1.06649216074292,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-1.77651636760233,1.11981676878006,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-1.8611123851072,1.17314137681721,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-1.94570840261208,1.22646598485435,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-2.03030442011695,1.2797905928915,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-2.11490043762182,1.33311520092865,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-2.1994964551267,1.38643980896579,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-2.28409247263157,1.43976441700294,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-2.36868849013644,1.49308902504008,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-2.45328450764132,1.54641363307723,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-2.53788052514619,1.59973824111438,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-2.62247654265106,1.65306284915152,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-2.70707256015593,1.70638745718867,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-2.79166857766081,1.75971206522581,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-2.87626459516568,1.81303667326296,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-2.96086061267055,1.86636128130011,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-3.04545663017543,1.91968588933725,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-3.1300526476803,1.9730104973744,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-3.21464866518517,2.02633510541154,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-3.29924468269005,2.07965971344869,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-3.38384070019492,2.13298432148583,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-3.46843671769979,2.18630892952298,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-3.55303273520466,2.23963353756013,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-3.63762875270954,2.29295814559727,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-3.72222477021441,2.34628275363442,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-3.80682078771928,2.39960736167156,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-3.89141680522416,2.45293196970871,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-3.97601282272903,2.50625657774586,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.0606088402339,2.559581185783,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.14520485773877,2.61290579382015,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.22980087524365,2.66623040185729,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-4.31439689274852,2.71955500989444,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-4.39899291025339,2.77287961793159,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-4.48358892775827,2.82620422596873,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-4.56818494526314,2.87952883400588,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-4.65278096276801,2.93285344204302,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.73737698027288,2.98617805008017,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.82197299777776,3.03950265811732,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-4.90656901528263,3.09282726615446,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-4.9911650327875,3.14615187419161,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-5.07576105029237,3.19947648222875,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-5.16035706779725,3.2528010902659,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-5.24495308530212,3.30612569830304,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-5.32954910280699,3.35945030634019,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-5.41414512031186,3.41277491437734,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-5.49874113781674,3.46609952241448,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-5.58333715532161,3.51942413045163,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-5.66793317282648,3.57274873848877,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-5.75252919033135,3.62607334652592,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-5.83712520783623,3.67939795456307,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-5.9217212253411,3.73272256260021,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-6.00631724284597,3.78604717063736,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.09091326035084,3.8393717786745,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.17550927785572,3.89269638671165,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-6.26010529536059,3.9460209947488,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-6.34470131286546,3.99934560278594,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-6.42929733037033,4.05267021082309,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-6.51389334787521,4.10599481886023,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.59848936538008,4.15931942689738,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.68308538288495,4.21264403493452,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-6.76768140038982,4.26596864297167,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.8522774178947,4.31929325100882,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-6.93687343539957,4.37261785904596,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-7.02146945290444,4.42594246708311,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-7.10606547040931,4.47926707512025,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-7.19066148791419,4.5325916831574,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-7.27525750541906,4.58591629119455,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-7.35985352292393,4.63924089923169,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-7.4444495404288,4.69256550726884,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-7.52904555793368,4.74589011530598,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-7.61364157543855,4.79921472334313,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-7.69823759294342,4.85253933138028,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-7.78283361044829,4.90586393941742,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-7.86742962795317,4.95918854745457,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-7.95202564545804,5.01251315549171,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-8.03662166296291,5.06583776352886,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-8.12121768046779,5.119162371566,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-8.20581369797266,5.17248697960315,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-8.29040971547753,5.2258115876403,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-8.37500573298241,5.27913619567744,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-8.45960175048728,5.33246080371459,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-8.54419776799215,5.38578541175173,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-8.62879378549703,5.43911001978888,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-8.7133898030019,5.49243462782603,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-8.79798582050677,5.54575923586317,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-8.88258183801165,5.59908384390032,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-8.96717785551652,5.65240845193746,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.05177387302139,5.70573305997461,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.13636989052627,5.75905766801176,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-9.22096590803114,5.8123822760489,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-9.30556192553601,5.86570688408605,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-9.39015794304089,5.91903149212319,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.47475396054576,5.97235610016034,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.55934997805064,6.02568070819749,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-9.64394599555551,6.07900531623463,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.72854201306038,6.13232992427178,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-9.81313803056526,6.18565453230892,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-9.89773404807013,6.23897914034607,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-9.982330065575,6.29230374838321,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-10.0669260830799,6.34562835642036,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-10.1515221005847,6.39895296445751,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-10.2361181180896,6.45227757249465,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-10.3207141355945,6.5056021805318,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
-10.4053101530994,6.55892678856894,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-10.4899061706042,6.61225139660609,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-10.5745021881091,6.66557600464324,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,-0
-10.659098205614,6.71890061268038,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,-0
-10.7436942231189,6.77222522071753,2.57915955314317,-0.0845960175048729,0.0533246080371458,-0,0
-10.8282902406237,6.82554982875467,2.57915955314317,-0.0845960175048729,0.0533246080371458,0,0
