X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20123764253433,0,0,0,0
-0.0998221764916958,-0.00596096304809252,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-0.199644352983392,-0.011921926096185,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-0.299466529475088,-0.0178828891442776,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-0.399288705966783,-0.0238438521923701,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-0.499110882458479,-0.0298048152404626,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-0.598933058950175,-0.0357657782885551,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-0.698755235441871,-0.0417267413366477,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-0.798577411933567,-0.0476877043847402,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-0.898399588425263,-0.0536486674328327,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-0.998221764916959,-0.0596096304809252,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-1.09804394140865,-0.0655705935290178,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-1.19786611790035,-0.0715315565771103,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-1.29768829439205,-0.0774925196252028,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-1.39751047088374,-0.0834534826732953,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-1.49733264737544,-0.0894144457213879,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-1.59715482386713,-0.0953754087694804,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-1.69697700035883,-0.101336371817573,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-1.79679917685052,-0.107297334865665,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-1.89662135334222,-0.113258297913758,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-1.99644352983392,-0.119219260961851,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-2.09626570632561,-0.125180224009943,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-2.19608788281731,-0.131141187058036,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-2.295910059309,-0.137102150106128,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-2.3957322358007,-0.143063113154221,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-2.4955544122924,-0.149024076202313,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-2.59537658878409,-0.154985039250406,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-2.69519876527579,-0.160946002298498,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-2.79502094176748,-0.166906965346591,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-2.89484311825918,-0.172867928394683,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-2.99466529475088,-0.178828891442776,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-3.09448747124257,-0.184789854490868,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-3.19430964773427,-0.190750817538961,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-3.29413182422596,-0.196711780587053,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-3.39395400071766,-0.202672743635146,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-3.49377617720936,-0.208633706683238,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-3.59359835370105,-0.214594669731331,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-3.69342053019275,-0.220555632779423,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-3.79324270668444,-0.226516595827516,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-3.89306488317614,-0.232477558875608,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-3.99288705966784,-0.238438521923701,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-4.09270923615953,-0.244399484971793,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-4.19253141265123,-0.250360448019886,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-4.29235358914292,-0.256321411067978,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.39217576563462,-0.262282374116071,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.49199794212631,-0.268243337164163,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.59182011861801,-0.274204300212256,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.69164229510971,-0.280165263260348,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.7914644716014,-0.286126226308441,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-4.8912866480931,-0.292087189356533,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-4.99110882458479,-0.298048152404626,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-5.09093100107649,-0.304009115452719,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-5.19075317756818,-0.309970078500811,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-5.29057535405988,-0.315931041548904,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-5.39039753055157,-0.321892004596996,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-5.49021970704327,-0.327852967645089,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-5.59004188353497,-0.333813930693181,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-5.68986406002666,-0.339774893741274,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-5.78968623651836,-0.345735856789366,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-5.88950841301005,-0.351696819837459,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-5.98933058950175,-0.357657782885551,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.08915276599344,-0.363618745933644,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-6.18897494248514,-0.369579708981736,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.28879711897683,-0.375540672029829,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-6.38861929546853,-0.381501635077921,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.48844147196023,-0.387462598126014,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.58826364845192,-0.393423561174106,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-6.68808582494362,-0.399384524222199,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.78790800143531,-0.405345487270291,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-6.88773017792701,-0.411306450318384,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-6.9875523544187,-0.417267413366476,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-7.0873745309104,-0.423228376414569,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-7.18719670740209,-0.429189339462661,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-7.28701888389379,-0.435150302510754,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-7.38684106038549,-0.441111265558846,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-7.48666323687718,-0.447072228606939,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-7.58648541336888,-0.453033191655031,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-7.68630758986057,-0.458994154703124,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-7.78612976635227,-0.464955117751216,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-7.88595194284396,-0.470916080799309,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-7.98577411933566,-0.476877043847401,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-8.08559629582735,-0.482838006895494,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-8.18541847231905,-0.488798969943587,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-8.28524064881075,-0.494759932991679,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-8.38506282530244,-0.500720896039772,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-8.48488500179414,-0.506681859087864,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-8.58470717828583,-0.512642822135957,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-8.68452935477753,-0.518603785184049,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-8.78435153126922,-0.524564748232142,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-8.88417370776092,-0.530525711280234,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-8.98399588425261,-0.536486674328327,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-9.08381806074431,-0.54244763737642,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-9.18364023723601,-0.548408600424512,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-9.2834624137277,-0.554369563472605,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-9.3832845902194,-0.560330526520697,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-9.48310676671109,-0.56629148956879,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-9.58292894320279,-0.572252452616882,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-9.68275111969448,-0.578213415664975,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-9.78257329618618,-0.584174378713068,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-9.88239547267787,-0.59013534176116,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,-0
-9.98221764916957,-0.596096304809253,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-10.0820398256613,-0.602057267857345,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-10.181862002153,-0.608018230905438,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-10.2816841786447,-0.61397919395353,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-10.3815063551364,-0.619940157001623,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,-0
-10.481328531628,-0.625901120049716,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
-10.5811507081197,-0.631862083097808,3.20123764253433,-0.0998221764916958,-0.00596096304809252,-0,0
-10.6809728846114,-0.637823046145901,3.20123764253433,-0.0998221764916958,-0.00596096304809252,0,0
