X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.56790398383346,0,0,0,0
-0.0910497261092728,-0.0413515099534032,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-0.182099452218546,-0.0827030199068063,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.273149178327818,-0.12405452986021,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.364198904437091,-0.165406039813613,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.455248630546364,-0.206757549767016,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-0.546298356655637,-0.248109059720419,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.63734808276491,-0.289460569673822,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.728397808874183,-0.330812079627225,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-0.819447534983456,-0.372163589580629,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-0.910497261092729,-0.413515099534032,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-1.001546987202,-0.454866609487435,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-1.09259671331127,-0.496218119440838,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-1.18364643942055,-0.537569629394241,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-1.27469616552982,-0.578921139347645,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-1.36574589163909,-0.620272649301048,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-1.45679561774837,-0.661624159254451,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-1.54784534385764,-0.702975669207854,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-1.63889506996691,-0.744327179161257,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-1.72994479607618,-0.785678689114661,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-1.82099452218546,-0.827030199068064,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-1.91204424829473,-0.868381709021467,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-2.003093974404,-0.90973321897487,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-2.09414370051328,-0.951084728928273,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-2.18519342662255,-0.992436238881677,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-2.27624315273182,-1.03378774883508,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-2.36729287884109,-1.07513925878848,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-2.45834260495037,-1.11649076874189,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-2.54939233105964,-1.15784227869529,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-2.64044205716891,-1.19919378864869,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-2.73149178327818,-1.2405452986021,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-2.82254150938746,-1.2818968085555,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-2.91359123549673,-1.3232483185089,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-3.004640961606,-1.36459982846231,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
-3.09569068771527,-1.40595133841571,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-3.18674041382455,-1.44730284836911,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-3.27779013993382,-1.48865435832251,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-3.36883986604309,-1.53000586827592,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-3.45988959215236,-1.57135737822932,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-3.55093931826164,-1.61270888818272,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-3.64198904437091,-1.65406039813613,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-3.73303877048018,-1.69541190808953,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,0
-3.82408849658946,-1.73676341804293,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-3.91513822269873,-1.77811492799634,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,0
-4.006187948808,-1.81946643794974,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-4.09723767491727,-1.86081794790314,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-4.18828740102655,-1.90216945785655,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-4.27933712713582,-1.94352096780995,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-4.37038685324509,-1.98487247776335,3.56790398383346,-0.0910497261092728,-0.0413515099534032,-0,-0
-4.46143657935437,-2.02622398771676,3.56790398383346,-0.0910497261092728,-0.0413515099534032,0,-0
