X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.39636327853509,0,0,0,0
0.0631878355800386,-0.0775067573486984,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
0.126375671160077,-0.155013514697397,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
0.189563506740116,-0.232520272046095,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
0.252751342320154,-0.310027029394794,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
0.315939177900193,-0.387533786743492,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
0.379127013480231,-0.46504054409219,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
0.44231484906027,-0.542547301440889,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
0.505502684640308,-0.620054058789587,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
0.568690520220347,-0.697560816138286,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
0.631878355800386,-0.775067573486984,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
0.695066191380424,-0.852574330835682,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
0.758254026960463,-0.930081088184381,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
0.821441862540501,-1.00758784553308,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
0.88462969812054,-1.08509460288178,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
0.947817533700579,-1.16260136023048,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
1.01100536928062,-1.24010811757917,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.07419320486066,-1.31761487492787,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
1.13738104044069,-1.39512163227657,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.20056887602073,-1.47262838962527,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
1.26375671160077,-1.55013514697397,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
1.32694454718081,-1.62764190432267,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
1.39013238276085,-1.70514866167137,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
1.45332021834089,-1.78265541902006,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.51650805392093,-1.86016217636876,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.57969588950096,-1.93766893371746,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
1.642883725081,-2.01517569106616,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,0
1.70607156066104,-2.09268244841486,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.76925939624108,-2.17018920576356,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,-0
1.83244723182112,-2.24769596311226,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
1.89563506740116,-2.32520272046095,5.39636327853509,0.0631878355800386,-0.0775067573486984,-0,0
1.9588229029812,-2.40270947780965,5.39636327853509,0.0631878355800386,-0.0775067573486984,0,-0
