X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.53878469335716,0,0,0,0
-0.0172733572852553,-0.0984968584681558,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.0345467145705106,-0.196993716936312,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.0518200718557658,-0.295490575404467,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.0690934291410211,-0.393987433872623,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.0863667864262764,-0.492484292340779,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,0
-0.103640143711532,-0.590981150808935,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.120913500996787,-0.689478009277091,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.138186858282042,-0.787974867745246,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.155460215567298,-0.886471726213402,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.172733572852553,-0.984968584681558,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.190006930137808,-1.08346544314971,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.207280287423063,-1.18196230161787,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.224553644708319,-1.28045916008603,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.241827001993574,-1.37895601855418,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.259100359278829,-1.47745287702234,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.276373716564084,-1.57594973549049,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.29364707384934,-1.67444659395865,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.310920431134595,-1.7729434524268,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,0
-0.32819378841985,-1.87144031089496,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.345467145705106,-1.96993716936312,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.362740502990361,-2.06843402783127,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.380013860275616,-2.16693088629943,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.397287217560871,-2.26542774476758,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.414560574846127,-2.36392460323574,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.431833932131382,-2.4624214617039,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,0
-0.449107289416637,-2.56091832017205,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.466380646701892,-2.65941517864021,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.483654003987148,-2.75791203710836,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,0
-0.500927361272403,-2.85640889557652,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,-0
-0.518200718557658,-2.95490575404468,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,0
-0.535474075842913,-3.05340261251283,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.552747433128169,-3.15189947098099,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
-0.570020790413424,-3.25039632944914,4.53878469335716,-0.0172733572852553,-0.0984968584681558,-0,0
-0.587294147698679,-3.3488931879173,4.53878469335716,-0.0172733572852553,-0.0984968584681558,0,-0
