X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18607199728228,0,0,0,0
0.0995288207341634,-0.0096960736005239,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
0.199057641468327,-0.0193921472010478,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
0.29858646220249,-0.0290882208015717,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
0.398115282936653,-0.0387842944020956,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
0.497644103670817,-0.0484803680026195,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
0.59717292440498,-0.0581764416031434,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
0.696701745139144,-0.0678725152036673,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
0.796230565873307,-0.0775685888041912,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
0.89575938660747,-0.0872646624047151,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
0.995288207341634,-0.096960736005239,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
1.0948170280758,-0.106656809605763,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
1.19434584880996,-0.116352883206287,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
1.29387466954412,-0.126048956806811,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
1.39340349027829,-0.135745030407335,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
1.49293231101245,-0.145441104007859,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
1.59246113174661,-0.155137177608382,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
1.69198995248078,-0.164833251208906,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
1.79151877321494,-0.17452932480943,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
1.8910475939491,-0.184225398409954,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
1.99057641468327,-0.193921472010478,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
2.09010523541743,-0.203617545611002,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
2.18963405615159,-0.213313619211526,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
2.28916287688576,-0.22300969281205,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
2.38869169761992,-0.232705766412574,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
2.48822051835409,-0.242401840013098,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
2.58774933908825,-0.252097913613622,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
2.68727815982241,-0.261793987214145,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
2.78680698055658,-0.271490060814669,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
2.88633580129074,-0.281186134415193,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
2.9858646220249,-0.290882208015717,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
3.08539344275907,-0.300578281616241,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
3.18492226349323,-0.310274355216765,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
3.28445108422739,-0.319970428817289,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
3.38397990496156,-0.329666502417813,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
3.48350872569572,-0.339362576018336,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
3.58303754642988,-0.34905864961886,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
3.68256636716405,-0.358754723219384,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
3.78209518789821,-0.368450796819908,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
3.88162400863238,-0.378146870420432,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,-0
3.98115282936654,-0.387842944020956,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
4.0806816501007,-0.39753901762148,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
4.18021047083487,-0.407235091222004,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,0
4.27973929156903,-0.416931164822528,6.18607199728228,0.0995288207341634,-0.0096960736005239,0,0
4.37926811230319,-0.426627238423051,6.18607199728228,0.0995288207341634,-0.0096960736005239,-0,-0
