X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.90518852470086,0,0,0,0
-0.0722354057192762,-0.0691523402392975,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-0.144470811438552,-0.138304680478595,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-0.216706217157829,-0.207457020717893,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-0.288941622877105,-0.27660936095719,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-0.361177028596381,-0.345761701196488,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-0.433412434315657,-0.414914041435785,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-0.505647840034933,-0.484066381675083,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-0.577883245754209,-0.55321872191438,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-0.650118651473486,-0.622371062153678,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-0.722354057192762,-0.691523402392975,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-0.794589462912038,-0.760675742632273,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-0.866824868631314,-0.82982808287157,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-0.93906027435059,-0.898980423110868,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.01129568006987,-0.968132763350165,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-1.08353108578914,-1.03728510358946,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-1.15576649150842,-1.10643744382876,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-1.2280018972277,-1.17558978406806,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.30023730294697,-1.24474212430736,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-1.37247270866625,-1.31389446454665,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-1.44470811438552,-1.38304680478595,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.5169435201048,-1.45219914502525,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.58917892582408,-1.52135148526455,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-1.66141433154335,-1.59050382550384,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.73364973726263,-1.65965616574314,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-1.80588514298191,-1.72880850598244,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-1.87812054870118,-1.79796084622174,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-1.95035595442046,-1.86711318646103,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-2.02259136013973,-1.93626552670033,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-2.09482676585901,-2.00541786693963,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-2.16706217157829,-2.07457020717893,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-2.23929757729756,-2.14372254741822,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-2.31153298301684,-2.21287488765752,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-2.38376838873611,-2.28202722789682,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-2.45600379445539,-2.35117956813612,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-2.52823920017467,-2.42033190837541,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-2.60047460589394,-2.48948424861471,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-2.67271001161322,-2.55863658885401,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-2.74494541733249,-2.62778892909331,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-2.81718082305177,-2.6969412693326,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-2.88941622877105,-2.7660936095719,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-2.96165163449032,-2.8352459498112,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-3.0338870402096,-2.9043982900505,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.10612244592887,-2.97355063028979,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-3.17835785164815,-3.04270297052909,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.25059325736743,-3.11185531076839,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.3228286630867,-3.18100765100769,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-3.39506406880598,-3.25015999124698,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-3.46729947452525,-3.31931233148628,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.53953488024453,-3.38846467172558,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-3.61177028596381,-3.45761701196488,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-3.68400569168308,-3.52676935220417,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-3.75624109740236,-3.59592169244347,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.82847650312163,-3.66507403268277,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-3.90071190884091,-3.73422637292207,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-3.97294731456019,-3.80337871316136,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-4.04518272027946,-3.87253105340066,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-4.11741812599874,-3.94168339363996,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-4.18965353171801,-4.01083573387926,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-4.26188893743729,-4.07998807411855,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-4.33412434315657,-4.14914041435785,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-4.40635974887584,-4.21829275459715,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-4.47859515459512,-4.28744509483644,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-4.55083056031439,-4.35659743507574,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-4.62306596603367,-4.42574977531504,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-4.69530137175295,-4.49490211555434,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-4.76753677747222,-4.56405445579363,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-4.8397721831915,-4.63320679603293,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-4.91200758891077,-4.70235913627223,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-4.98424299463005,-4.77151147651152,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,-0
-5.05647840034933,-4.84066381675082,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-5.1287138060686,-4.90981615699012,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-5.20094921178788,-4.97896849722942,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-5.27318461750715,-5.04812083746871,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-5.34542002322643,-5.11727317770801,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-5.41765542894571,-5.18642551794731,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,0
-5.48989083466498,-5.2555778581866,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-5.56212624038426,-5.3247301984259,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
-5.63436164610353,-5.3938825386652,3.90518852470086,-0.0722354057192762,-0.0691523402392975,-0,-0
-5.70659705182281,-5.46303487890449,3.90518852470086,-0.0722354057192762,-0.0691523402392975,0,0
