X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0785464900508,0,0,0,0
-0.0486212480359068,0.0873840617013814,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.0972424960718136,0.174768123402763,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-0.14586374410772,0.262152185104144,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.194484992143627,0.349536246805526,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.243106240179534,0.436920308506907,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-0.291727488215441,0.524304370208288,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-0.340348736251348,0.61168843190967,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.388969984287254,0.699072493611051,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.437591232323161,0.786456555312432,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.486212480359068,0.873840617013814,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-0.534833728394975,0.961224678715195,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.583454976430882,1.04860874041658,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.632076224466789,1.13599280211796,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.680697472502696,1.22337686381934,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-0.729318720538602,1.31076092552072,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.777939968574509,1.3981449872221,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.826561216610416,1.48552904892348,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-0.875182464646323,1.57291311062487,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.92380371268223,1.66029717232625,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-0.972424960718137,1.74768123402763,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-1.02104620875404,1.83506529572901,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.06966745678995,1.92244935743039,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.11828870482586,2.00983341913177,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.16690995286176,2.09721748083315,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-1.21553120089767,2.18460154253454,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-1.26415244893358,2.27198560423592,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.31277369696948,2.3593696659373,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.36139494500539,2.44675372763868,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.4100161930413,2.53413778934006,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.4586374410772,2.62152185104144,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-1.50725868911311,2.70890591274282,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.55587993714902,2.79628997444421,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.60450118518492,2.88367403614559,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.65312243322083,2.97105809784697,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.70174368125674,3.05844215954835,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-1.75036492929264,3.14582622124973,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.79898617732855,3.23321028295111,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-1.84760742536446,3.32059434465249,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-1.89622867340036,3.40797840635388,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-1.94484992143627,3.49536246805526,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-1.99347116947218,3.58274652975664,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-2.04209241750808,3.67013059145802,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-2.09071366554399,3.7575146531594,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-2.1393349135799,3.84489871486078,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.1879561616158,3.93228277656216,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-2.23657740965171,4.01966683826355,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.28519865768762,4.10705089996493,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-2.33381990572353,4.19443496166631,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-2.38244115375943,4.28181902336769,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-2.43106240179534,4.36920308506907,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-2.47968364983125,4.45658714677045,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-2.52830489786715,4.54397120847183,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-2.57692614590306,4.63135527017321,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-2.62554739393897,4.71873933187459,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-2.67416864197487,4.80612339357597,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.72278989001078,4.89350745527736,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.77141113804669,4.98089151697874,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.82003238608259,5.06827557868012,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-2.8686536341185,5.1556596403815,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.91727488215441,5.24304370208288,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-2.96589613019031,5.33042776378426,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.01451737822622,5.41781182548564,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.06313862626213,5.50519588718702,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-3.11175987429803,5.5925799488884,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.16038112233394,5.67996401058979,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.20900237036985,5.76734807229117,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-3.25762361840575,5.85473213399255,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.30624486644166,5.94211619569393,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.35486611447757,6.02950025739531,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-3.40348736251347,6.11688431909669,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.45210861054938,6.20426838079807,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.50072985858529,6.29165244249945,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-3.54935110662119,6.37903650420083,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.5979723546571,6.46642056590221,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-3.64659360269301,6.5538046276036,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.69521485072891,6.64118868930498,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.74383609876482,6.72857275100636,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.79245734680073,6.81595681270774,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-3.84107859483663,6.90334087440912,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-3.88969984287254,6.9907249361105,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.93832109090845,7.07810899781188,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-3.98694233894435,7.16549305951326,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-4.03556358698026,7.25287712121464,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,0
-4.08418483501617,7.34026118291602,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-4.13280608305207,7.42764524461741,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-4.18142733108798,7.51502930631879,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-4.23004857912389,7.60241336802017,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-4.2786698271598,7.68979742972155,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-4.3272910751957,7.77718149142293,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
-4.37591232323161,7.86456555312431,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,-0
-4.42453357126752,7.95194961482569,2.0785464900508,-0.0486212480359068,0.0873840617013814,0,0
-4.47315481930343,8.03933367652707,2.0785464900508,-0.0486212480359068,0.0873840617013814,-0,-0
